objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
J5b2GoURCP,MOOSPMv3Parser,1725513001,54.0,36.0,26.0,72.0,50.0,27.0,27.0,73.0,61.0,27.0,9144.0,2613.0,78540.0,398.0,202.0,18.0,203.0,203.0,25.0,18.0,203.0,0.0,29.0,27.0,23.0,28.0,19.356,218.0,3277.0,36.138977,-120.36834,170.354004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 05:10:02.395000+00:00,2024-09-05T05:10:02.635Z,2024-09-05T05:10:02.635Z
FRKH0OCoHp,MOOSPMv3Parser,1725513000,52.0,35.0,28.0,72.0,50.0,29.0,29.0,73.0,61.0,29.0,9173.0,2540.0,88554.0,399.0,217.0,20.0,218.0,218.0,25.0,18.0,218.0,0.0,29.0,27.0,23.0,28.0,14.376,196.0,1.0,36.138939,-120.368355,177.973999,8,600,58,3,e00fce68e88237db75a60608,2024-09-05 05:10:02.798000+00:00,2024-09-05T05:10:02.981Z,2024-09-05T05:10:02.981Z
VMiGmKHZC6,MOOSPMv3Parser,1725513000,58.17,38.3,20.49,75.94,51.55,21.48,21.48,78.68,63.51,21.48,10636.03,2845.31,71459.43,378.58,160.29,19.34,160.92,160.94,25.3,17.7,160.95,0.36,28.1,27.6,23.3,27.6,0.007,196.7,1.0,36.138939,-120.368378,170.863998,12,599,58,1,e00fce68e77e43df92405fdb,2024-09-05 05:10:02.981000+00:00,2024-09-05T05:10:03.165Z,2024-09-05T05:10:03.165Z
Cg3sgXQVWD,MOOSPMv3Parser,1725513001,57.0,37.0,27.0,74.0,51.0,28.0,28.0,77.0,63.0,28.0,9718.0,2776.0,84853.0,392.0,211.0,15.0,212.0,212.0,25.0,19.0,212.0,0.0,28.0,28.0,24.0,26.0,11.302,176.0,1.0,36.13892,-120.368347,173.914993,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 05:10:03.763000+00:00,2024-09-05T05:10:03.953Z,2024-09-05T05:10:03.953Z
GyK1GQQ08G,MOOSPMv3Parser,1725513001,10.0,10.0,11.0,18.0,18.0,13.0,14.0,22.0,22.0,14.0,1936.0,598.0,43710.0,121.0,84.0,19.0,86.0,86.0,1.0,1.0,86.0,1.0,27.0,29.0,47.0,44.0,0.017,253.0,1.0,36.433651,-119.923386,27.771999,16,600,58,3,e00fce6876826e255108c6bd,2024-09-05 05:10:04.244000+00:00,2024-09-05T05:10:04.431Z,2024-09-05T05:10:04.431Z
XzcqD7YB5g,MOOSPMv3Parser,1725513001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,286.0,66.0,83183.0,9.0,6.0,1.0,6.0,6.0,26.0,13.0,6.0,0.0,28.0,29.0,22.0,23.0,511.25,45.0,1.0,36.010567,-120.140327,213.910995,10,599,58,3,e00fce6850cac69f647dc199,2024-09-05 05:10:05.436000+00:00,2024-09-05T05:10:05.625Z,2024-09-05T05:10:05.625Z
x2dMPDpB3w,MOOSPMv3Parser,1725513601,8.0,8.0,7.0,11.0,11.0,8.0,8.0,12.0,12.0,9.0,1398.0,412.0,61907.0,66.0,55.0,3.0,56.0,56.0,28.0,29.0,56.0,1.0,31.0,32.0,37.0,38.0,510.353,192.0,1.0,36.785423,-119.77314,64.705002,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 05:20:01.698000+00:00,2024-09-05T05:20:01.931Z,2024-09-05T05:20:01.931Z
Z0Wvade7T0,MOOSPMv3Parser,1725513600,57.41,37.55,6553.5,76.16,52.27,6553.5,6553.5,77.22,62.82,6553.5,9292.61,2771.06,11860680.0,403.91,6553.5,14.99,6553.5,6553.5,24.4,23.4,6553.5,65.54,0.0,327.7,0.0,655.3,9.767,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 05:20:02.185000+00:00,2024-09-05T05:20:02.493Z,2024-09-05T05:20:02.493Z
IYs3DPVqBU,MOOSPMv3Parser,1725513601,61.0,40.0,30.0,81.0,55.0,31.0,31.0,83.0,65.0,32.0,10348.0,2952.0,78743.0,445.0,234.0,21.0,235.0,235.0,25.0,17.0,235.0,0.0,29.0,27.0,21.0,26.0,18.434,232.0,3277.0,36.138988,-120.368378,172.404007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 05:20:02.411000+00:00,2024-09-05T05:20:02.642Z,2024-09-05T05:20:02.642Z
BsFGLiH4YQ,MOOSPMv3Parser,1725513600,60.0,39.0,33.0,84.0,56.0,35.0,35.0,86.0,67.0,35.0,10541.0,2929.0,88781.0,474.0,259.0,22.0,260.0,260.0,25.0,16.0,260.0,0.0,29.0,27.0,21.0,25.0,13.537,215.0,1.0,36.138908,-120.36837,182.328995,8,600,58,3,e00fce68e88237db75a60608,2024-09-05 05:20:02.876000+00:00,2024-09-05T05:20:03.105Z,2024-09-05T05:20:03.105Z
yyCVDFtFcn,MOOSPMv3Parser,1725513600,64.34,42.17,24.3,84.29,55.94,25.49,25.49,87.54,67.4,25.49,11713.99,3139.83,71505.84,424.61,190.15,22.45,190.91,190.93,25.2,16.6,190.94,0.36,27.9,27.5,22.0,25.9,0.008,213.0,1.0,36.138947,-120.368401,167.483002,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 05:20:03.131000+00:00,2024-09-05T05:20:03.356Z,2024-09-05T05:20:03.356Z
wZ8tyPXqFk,MOOSPMv3Parser,1725513601,64.0,42.0,31.0,85.0,56.0,33.0,33.0,88.0,68.0,33.0,10945.0,3128.0,85068.0,452.0,245.0,19.0,246.0,246.0,25.0,18.0,246.0,0.0,28.0,28.0,22.0,25.0,10.005,199.0,1.0,36.13892,-120.368347,173.914001,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 05:20:03.446000+00:00,2024-09-05T05:20:03.687Z,2024-09-05T05:20:03.687Z
Lx281E0b8l,MOOSPMv3Parser,1725513601,7.0,7.0,8.0,12.0,12.0,10.0,11.0,16.0,16.0,11.0,1408.0,435.0,43833.0,85.0,60.0,11.0,61.0,61.0,1.0,0.0,62.0,1.0,27.0,28.0,47.0,43.0,0.016,254.0,1.0,36.433598,-119.923401,21.042999,9,599,58,3,e00fce6876826e255108c6bd,2024-09-05 05:20:04.242000+00:00,2024-09-05T05:20:04.426Z,2024-09-05T05:20:04.426Z
bU0hbds38P,MOOSPMv3Parser,1725513601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,70.0,83190.0,10.0,7.0,1.0,7.0,7.0,25.0,14.0,7.0,0.0,27.0,28.0,25.0,24.0,511.171,78.0,1.0,36.010521,-120.140366,220.210007,10,599,58,3,e00fce6850cac69f647dc199,2024-09-05 05:20:05.356000+00:00,2024-09-05T05:20:05.540Z,2024-09-05T05:20:05.540Z
f7B2az3Jye,MOOSPMv3Parser,1725514201,8.0,8.0,7.0,11.0,11.0,8.0,9.0,12.0,12.0,9.0,1437.0,420.0,61956.0,72.0,58.0,3.0,59.0,59.0,28.0,29.0,59.0,1.0,31.0,31.0,38.0,39.0,510.282,185.0,1.0,36.785419,-119.773048,85.746002,7,600,58,3,e00fce6856818e5885f65487,2024-09-05 05:30:01.692000+00:00,2024-09-05T05:30:01.894Z,2024-09-05T05:30:01.894Z
3B8BCKLMSo,MOOSPMv3Parser,1725514200,95.21,62.73,6553.5,128.54,84.95,6553.5,6553.5,131.07,86.83,6553.5,15145.36,4540.02,11867336.0,696.74,6553.5,33.17,6553.5,6553.5,24.5,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,4.192,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 05:30:02.187000+00:00,2024-09-05T05:30:02.427Z,2024-09-05T05:30:02.427Z
9ORkTGjeWZ,MOOSPMv3Parser,1725514201,101.0,66.0,52.0,136.0,90.0,55.0,55.0,140.0,93.0,55.0,16698.0,4821.0,79096.0,780.0,409.0,40.0,410.0,410.0,25.0,16.0,410.0,0.0,29.0,27.0,21.0,25.0,10.747,278.0,3277.0,36.138958,-120.36837,173.626007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 05:30:02.397000+00:00,2024-09-05T05:30:02.590Z,2024-09-05T05:30:02.590Z
9FOqgvhBeF,MOOSPMv3Parser,1725514200,99.0,65.0,57.0,137.0,91.0,59.0,59.0,141.0,93.0,59.0,16814.0,4719.0,89168.0,788.0,443.0,44.0,445.0,445.0,25.0,15.0,445.0,0.0,29.0,27.0,21.0,25.0,8.182,285.0,1.0,36.138912,-120.36837,177.274994,7,600,58,3,e00fce68e88237db75a60608,2024-09-05 05:30:02.652000+00:00,2024-09-05T05:30:02.865Z,2024-09-05T05:30:02.865Z
ds8fvKLzlK,MOOSPMv3Parser,1725514200,106.23,70.05,41.69,141.44,93.53,43.72,43.72,146.82,97.16,43.72,18723.06,5118.03,71789.84,747.46,326.23,40.75,327.52,327.56,25.3,16.1,327.58,0.36,28.5,27.6,22.3,26.3,0.007,245.9,1.0,36.139011,-120.368355,174.432999,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 05:30:03.055000+00:00,2024-09-05T05:30:03.266Z,2024-09-05T05:30:03.266Z
nudiPtO1nA,MOOSPMv3Parser,1725514201,9.0,9.0,9.0,14.0,14.0,10.0,11.0,17.0,17.0,11.0,1634.0,500.0,43889.0,91.0,66.0,11.0,68.0,68.0,0.0,0.0,68.0,1.0,26.0,28.0,48.0,45.0,0.026,246.0,1.0,36.43372,-119.923302,46.547001,8,599,58,3,e00fce6876826e255108c6bd,2024-09-05 05:30:04.242000+00:00,2024-09-05T05:30:04.462Z,2024-09-05T05:30:04.462Z
NZDP5PLOyb,MOOSPMv3Parser,1725514201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,66.0,83197.0,9.0,8.0,1.0,8.0,8.0,25.0,13.0,8.0,0.0,27.0,28.0,23.0,24.0,511.274,62.0,1.0,36.010506,-120.140343,226.947998,11,599,58,3,e00fce6850cac69f647dc199,2024-09-05 05:30:05.595000+00:00,2024-09-05T05:30:05.767Z,2024-09-05T05:30:05.767Z
7T128nNEEc,MOOSPMv3Parser,1725514201,105.0,69.0,55.0,139.0,92.0,58.0,58.0,144.0,95.0,58.0,17392.0,5022.0,85448.0,762.0,434.0,31.0,436.0,436.0,25.0,18.0,436.0,0.0,29.0,28.0,22.0,25.0,4.729,273.0,1.0,36.138916,-120.368362,178.214005,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 05:30:17.630000+00:00,2024-09-05T05:30:17.931Z,2024-09-05T05:30:17.931Z
RcQHRCZUQi,MOOSPMv3Parser,1725514801,8.0,8.0,8.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1558.0,459.0,62008.0,76.0,60.0,3.0,61.0,61.0,28.0,30.0,61.0,1.0,31.0,31.0,38.0,39.0,510.341,184.0,2.0,36.785419,-119.773048,85.745003,0,600,58,3,e00fce6856818e5885f65487,2024-09-05 05:40:01.460000+00:00,2024-09-05T05:40:01.762Z,2024-09-05T05:40:01.762Z
3jDVCtlVWF,MOOSPMv3Parser,1725514800,99.04,65.27,6553.5,132.52,87.65,6553.5,6553.5,134.97,89.26,6553.5,15603.11,4681.01,11873992.0,719.58,6553.5,32.37,6553.5,6553.5,24.4,26.5,6553.5,65.54,0.0,327.7,0.0,655.3,2.591,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 05:40:02.109000+00:00,2024-09-05T05:40:02.324Z,2024-09-05T05:40:02.324Z
uhgsldtEtB,MOOSPMv3Parser,1725514801,104.0,69.0,53.0,141.0,94.0,55.0,55.0,145.0,96.0,55.0,17187.0,4958.0,79452.0,815.0,413.0,42.0,414.0,414.0,25.0,18.0,414.0,0.0,29.0,27.0,23.0,27.0,8.287,291.0,3277.0,36.138988,-120.368362,176.615997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 05:40:02.638000+00:00,2024-09-05T05:40:02.819Z,2024-09-05T05:40:02.819Z
5G9DfHu25Q,MOOSPMv3Parser,1725514800,101.0,67.0,58.0,140.0,93.0,61.0,61.0,144.0,95.0,61.0,17219.0,4819.0,89565.0,807.0,453.0,46.0,455.0,455.0,25.0,16.0,455.0,0.0,29.0,27.0,22.0,26.0,6.69,308.0,1.0,36.138912,-120.36837,177.276993,0,600,58,3,e00fce68e88237db75a60608,2024-09-05 05:40:02.853000+00:00,2024-09-05T05:40:03.051Z,2024-09-05T05:40:03.051Z
fiXFQIayYL,MOOSPMv3Parser,1725514800,108.8,71.8,42.92,144.35,95.52,45.01,45.01,150.7,99.72,45.01,19228.62,5239.62,72082.16,761.66,335.82,40.54,337.14,337.17,25.2,18.0,337.2,0.36,28.2,27.6,24.4,28.5,0.008,260.5,1.0,36.138966,-120.36837,171.850998,9,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 05:40:02.997000+00:00,2024-09-05T05:40:03.219Z,2024-09-05T05:40:03.219Z
E8Go3SGw00,MOOSPMv3Parser,1725514801,106.0,70.0,56.0,142.0,94.0,59.0,59.0,147.0,97.0,59.0,17739.0,5130.0,85830.0,777.0,437.0,32.0,439.0,439.0,25.0,20.0,439.0,0.0,29.0,28.0,24.0,28.0,3.034,299.0,1.0,36.138931,-120.368347,170.748993,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 05:40:03.189000+00:00,2024-09-05T05:40:03.377Z,2024-09-05T05:40:03.377Z
DjewvS5Fgn,MOOSPMv3Parser,1725514801,6.0,6.0,7.0,10.0,10.0,8.0,9.0,13.0,13.0,9.0,1214.0,374.0,43932.0,73.0,51.0,10.0,53.0,53.0,1.0,0.0,53.0,1.0,26.0,28.0,47.0,44.0,0.031,243.0,1.0,36.433746,-119.923409,34.109001,6,599,58,3,e00fce6876826e255108c6bd,2024-09-05 05:40:04.242000+00:00,2024-09-05T05:40:04.442Z,2024-09-05T05:40:04.442Z
CMacSWzGpg,MOOSPMv3Parser,1725514801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,460.0,114.0,83205.0,13.0,10.0,1.0,10.0,10.0,25.0,14.0,10.0,0.0,28.0,28.0,22.0,25.0,511.351,29.0,1.0,36.010544,-120.140343,215.520996,13,599,58,3,e00fce6850cac69f647dc199,2024-09-05 05:40:05.349000+00:00,2024-09-05T05:40:05.578Z,2024-09-05T05:40:05.578Z
H3wAd8nxTG,MOOSPMv3Parser,1725515401,9.0,9.0,8.0,13.0,13.0,8.0,9.0,14.0,14.0,9.0,1631.0,478.0,62059.0,80.0,60.0,3.0,61.0,61.0,28.0,30.0,61.0,0.0,31.0,31.0,38.0,39.0,510.33,187.0,2.0,36.785305,-119.773094,80.610001,6,600,58,3,e00fce6856818e5885f65487,2024-09-05 05:50:01.685000+00:00,2024-09-05T05:50:01.937Z,2024-09-05T05:50:01.937Z
pClJRwknLf,MOOSPMv3Parser,1725515400,98.8,65.18,6553.5,131.96,87.22,6553.5,6553.5,133.97,88.55,6553.5,15594.32,4675.65,11880648.0,704.96,6553.5,30.24,6553.5,6553.5,24.2,25.5,6553.5,65.54,0.0,327.7,0.0,655.3,2.201,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-05 05:50:02.289000+00:00,2024-09-05T05:50:02.532Z,2024-09-05T05:50:02.532Z
XFxXasF4bW,MOOSPMv3Parser,1725515401,104.0,69.0,53.0,141.0,93.0,56.0,56.0,145.0,96.0,56.0,17222.0,4972.0,79810.0,812.0,415.0,42.0,416.0,416.0,25.0,19.0,416.0,0.0,27.0,27.0,25.0,28.0,7.669,294.0,3277.0,36.138988,-120.368362,176.615997,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-05 05:50:02.408000+00:00,2024-09-05T05:50:02.685Z,2024-09-05T05:50:02.685Z
BpJeeApTRK,MOOSPMv3Parser,1725515400,101.0,67.0,58.0,140.0,93.0,61.0,61.0,143.0,95.0,61.0,17206.0,4823.0,89961.0,798.0,453.0,44.0,455.0,455.0,25.0,18.0,455.0,0.0,28.0,27.0,25.0,28.0,6.189,311.0,1.0,36.138893,-120.36837,181.182007,9,600,58,3,e00fce68e88237db75a60608,2024-09-05 05:50:02.654000+00:00,2024-09-05T05:50:02.907Z,2024-09-05T05:50:02.907Z
xz6Ei629C8,MOOSPMv3Parser,1725515400,109.69,72.45,43.06,145.94,96.55,45.16,45.16,151.92,100.56,45.16,19277.48,5276.67,72375.53,769.82,336.92,44.45,338.25,338.29,25.0,17.9,338.32,0.36,27.1,27.4,25.3,28.3,0.011,263.6,1.0,36.138866,-120.368324,160.029999,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-05 05:50:03.087000+00:00,2024-09-05T05:50:03.283Z,2024-09-05T05:50:03.283Z
2ZO37iF0aR,MOOSPMv3Parser,1725515401,107.0,71.0,56.0,142.0,94.0,59.0,59.0,147.0,97.0,59.0,17820.0,5147.0,86216.0,784.0,442.0,30.0,443.0,443.0,25.0,20.0,443.0,0.0,28.0,27.0,26.0,27.0,2.667,302.0,1.0,36.138969,-120.368332,180.089996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-05 05:50:03.599000+00:00,2024-09-05T05:50:03.769Z,2024-09-05T05:50:03.769Z
NmkgHLADux,MOOSPMv3Parser,1725515401,7.0,7.0,7.0,11.0,11.0,8.0,8.0,15.0,15.0,8.0,1340.0,414.0,43904.0,76.0,52.0,12.0,53.0,53.0,0.0,0.0,53.0,0.0,27.0,28.0,47.0,45.0,0.026,235.0,1.0,36.433521,-119.923416,20.233,7,600,58,3,e00fce6876826e255108c6bd,2024-09-05 05:50:04.162000+00:00,2024-09-05T05:50:04.352Z,2024-09-05T05:50:04.352Z
aNrlvqR70h,MOOSPMv3Parser,1725515401,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1107.0,281.0,83224.0,38.0,21.0,1.0,21.0,21.0,25.0,14.0,21.0,0.0,29.0,28.0,21.0,25.0,511.333,38.0,1.0,36.010506,-120.14032,208.25,11,599,58,3,e00fce6850cac69f647dc199,2024-09-05 05:50:05.593000+00:00,2024-09-05T05:50:05.802Z,2024-09-05T05:50:05.802Z
