objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
awYG2QXsGk,MOOSPMv3Parser,1783756800,1,1,2,2,2,2,2,2,2,2,418,112,41283,17,12,1,12,12,23,27,12,1,24,25,38,38,17.485,156,1,36.139069,-120.368286,184.593002,9,600,58,3,e00fce6808784ceaf209f949,2026-07-11 08:00:02.874000+00:00,2026-07-11T08:00:03.317Z,2026-07-11T08:00:03.317Z
aaLRHJzMya,MOOSPMv3Parser,1783756800,0,0,2,1,1,2,2,1,1,2,457,106,986,13,13,1,13,13,22,29,13,1,25,24,35,38,19.638,219,3277,36.138988,-120.368347,189.348007,7,600,58,3,e00fce6858b443fd80f27170,2026-07-11 08:00:03.013000+00:00,2026-07-11T08:00:03.542Z,2026-07-11T08:00:03.542Z
WpUNEH4cyk,MOOSPMv3Parser,1783756801,1,1,1,2,2,2,2,2,2,2,330,96,47895,14,11,1,11,11,23,29,11,1,24,25,37,37,514.799,156,1,36.139023,-120.368378,181.345993,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 08:00:02.730000+00:00,2026-07-11T08:00:03.614Z,2026-07-11T08:00:03.614Z
8kJlBDRAlh,MOOSPMv3Parser,1783756801,1,1,2,1,1,2,2,2,2,2,293,90,31252,16,12,2,13,13,0,0,13,1,24,26,36,37,516.749,99,1,36.139038,-120.368378,174.477997,10,600,58,3,e00fce6876826e255108c6bd,2026-07-11 08:00:03.309000+00:00,2026-07-11T08:00:03.914Z,2026-07-11T08:00:03.914Z
5XBFdb8SRf,MOOSPMv3Parser,1783756801,1,1,0,2,2,0,0,3,3,0,459,112,72525,21,0,2,0,0,23,26,0,0,24,25,35,37,20.167,197,5,36.138958,-120.368317,165.725006,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-11 08:00:03.201000+00:00,2026-07-11T08:00:04.078Z,2026-07-11T08:00:04.078Z
SB0zOtmvmW,MOOSPMv3Parser,1783756801,0,0,2,0,0,3,3,0,0,4,230,149,38284,24,18,2,19,19,22,42,19,1,24,24,45,45,20.151,189,1,36.762699,-119.798767,61.615002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 08:00:03.458000+00:00,2026-07-11T08:00:04.125Z,2026-07-11T08:00:04.125Z
LoomT7KBbM,MOOSPMv3Parser,1783756801,1,1,1,2,2,2,2,2,2,2,721,124,38541,17,10,1,11,11,23,27,11,1,24,25,37,38,21.211,128,1,36.139095,-120.368256,166.005005,7,599,58,3,e00fce68e77e43df92405fdb,2026-07-11 08:00:03.462000+00:00,2026-07-11T08:00:04.214Z,2026-07-11T08:00:04.214Z
6j9tRtUAqQ,MOOSPMv3Parser,1783756801,2,2,3,3,3,3,4,4,4,4,574,159,38782,24,20,2,21,21,22,42,21,1,24,24,46,48,23.716,137,3277,36.762779,-119.798714,56.007,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 08:00:03.871000+00:00,2026-07-11T08:00:04.269Z,2026-07-11T08:00:04.269Z
ke7oYPr41J,MOOSPMv3Parser,1783756802,2,2,2,2,2,2,2,2,2,2,387,125,25911292,15,12,0,12,12,23,29,12,1,24,25,37,37,515.431,130,1,36.139023,-120.368378,181.345993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 08:00:03.601000+00:00,2026-07-11T08:00:04.404Z,2026-07-11T08:00:04.404Z
jQ82fjzi8m,MOOSPMv3Parser,1783756803,2,2,2,2,2,2,2,2,2,2,366,118,25911302,16,12,0,12,12,23,29,12,1,24,25,37,37,514.922,130,1,36.139023,-120.368378,181.345993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 08:00:04.560000+00:00,2026-07-11T08:00:04.930Z,2026-07-11T08:00:04.930Z
lRI4oAGCsP,MOOSPMv3Parser,1783756801,1,1,2,2,2,2,2,2,2,2,420,112,3104,14,13,1,13,13,23,29,13,1,24,25,36,36,16.698,116,2,36.139053,-120.368431,164.328995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 08:00:04.786000+00:00,2026-07-11T08:00:04.971Z,2026-07-11T08:00:04.971Z
a0P4EVodEM,MOOSPMv3Parser,1783756804,2,2,2,2,2,2,2,2,2,2,366,118,25911312,16,12,0,12,12,23,29,12,1,24,25,37,37,514.284,129,1,36.139023,-120.368378,181.345993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 08:00:05.601000+00:00,2026-07-11T08:00:05.832Z,2026-07-11T08:00:05.832Z
Mqp8AW2Lrh,MOOSPMv3Parser,1783756805,2,2,2,2,2,2,2,2,2,2,366,118,25911322,16,12,0,12,12,23,29,12,1,24,25,37,37,513.647,129,1,36.139023,-120.368378,181.345993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 08:00:06.806000+00:00,2026-07-11T08:00:07.011Z,2026-07-11T08:00:07.011Z
3mFEq9de0o,MOOSPMv3Parser,1783756806,1,1,2,2,2,2,2,2,2,2,354,112,25911332,16,11,0,11,12,23,29,12,1,24,25,37,37,514.539,129,1,36.139023,-120.368378,181.345993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 08:00:07.601000+00:00,2026-07-11T08:00:07.775Z,2026-07-11T08:00:07.775Z
v0Xgz6aiiJ,MOOSPMv3Parser,1783756807,1,1,1,2,2,2,2,2,2,2,354,112,25911342,16,11,0,11,11,23,29,11,1,24,25,37,37,514.539,129,1,36.139023,-120.368378,181.345993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 08:00:08.564000+00:00,2026-07-11T08:00:08.786Z,2026-07-11T08:00:08.786Z
