objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qJ8jMUqjoD,MOOSPMv3Parser,1732993200,34,29,44,66,51,46,46,73,64,46,5198,1626,802253,421,344,50,346,346,1,0,346,0,10,11,83,80,1.601,58,87,36.433723,-119.923508,27.502001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-30 19:00:02.559000+00:00,2024-11-30T19:00:02.958Z,2024-11-30T19:00:02.958Z
h5cIawjGcx,MOOSPMv3Parser,1732993200,24,22,31,43,37,33,33,49,47,33,4406,1253,401,305,242,31,243,244,16,67,244,0,16,17,66,61,515.824,98,3,36.138954,-120.36837,187.695007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 19:00:02.805000+00:00,2024-11-30T19:00:03.058Z,2024-11-30T19:00:03.058Z
uMkIMAluLk,MOOSPMv3Parser,1732993800,35,29,46,68,52,48,48,76,65,48,5344,1675,802567,439,358,52,360,360,1,0,360,0,10,11,82,80,1.042,65,86,36.433723,-119.923508,27.504,0,600,58,3,e00fce6876826e255108c6bd,2024-11-30 19:10:02.402000+00:00,2024-11-30T19:10:02.617Z,2024-11-30T19:10:02.617Z
fIFYmuY1JV,MOOSPMv3Parser,1732993800,23,21,28,42,37,30,30,47,46,30,4257,1205,593,298,220,30,221,221,17,60,221,0,15,18,64,56,515.782,100,3,36.138916,-120.368408,194.606995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 19:10:03.044000+00:00,2024-11-30T19:10:03.248Z,2024-11-30T19:10:03.248Z
QaFDJCGXCA,MOOSPMv3Parser,1732994400,35,30,45,67,52,48,48,75,65,48,5207,1634,802878,433,355,50,356,356,0,0,356,0,10,11,82,80,1.854,73,80,36.433674,-119.923378,33.222,5,600,58,3,e00fce6876826e255108c6bd,2024-11-30 19:20:02.403000+00:00,2024-11-30T19:20:02.621Z,2024-11-30T19:20:02.621Z
YFkUoGtJjq,MOOSPMv3Parser,1732994400,22,21,27,40,36,28,28,46,45,28,4114,1156,774,286,208,28,209,209,17,54,209,0,15,18,61,52,515.63,103,2,36.138985,-120.368317,186.785995,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 19:20:03.115000+00:00,2024-11-30T19:20:03.311Z,2024-11-30T19:20:03.311Z
PWjpBftjzq,MOOSPMv3Parser,1732995000,35,30,45,68,52,47,47,77,66,47,5335,1671,803183,447,352,52,354,354,1,0,354,0,10,11,83,80,1.434,78,79,36.433659,-119.923363,41.035999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-30 19:30:02.402000+00:00,2024-11-30T19:30:02.624Z,2024-11-30T19:30:02.624Z
FWnxngK15T,MOOSPMv3Parser,1732995000,22,21,26,40,36,27,27,45,44,27,4081,1154,950,278,202,28,203,203,17,53,203,0,14,18,66,54,515.794,107,2,36.13884,-120.368362,220.113007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 19:30:03.137000+00:00,2024-11-30T19:30:03.315Z,2024-11-30T19:30:03.315Z
iHFMl4apXi,MOOSPMv3Parser,1732995001,34,27,48,62,46,51,51,72,60,51,5690,1734,329,453,378,42,379,380,11,89,380,0,10,11,86,85,435.228,58,1,36.785473,-119.773094,69.067001,6,427,58,3,e00fce6856818e5885f65487,2024-11-30 19:30:03.200000+00:00,2024-11-30T19:30:03.405Z,2024-11-30T19:30:03.405Z
FWLlWEIcq3,MOOSPMv3Parser,1732995600,35,29,45,67,51,48,48,76,65,48,5305,1666,803495,443,355,49,356,356,0,0,356,0,10,11,82,80,1.048,65,98,36.433731,-119.923492,38.624001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-30 19:40:02.407000+00:00,2024-11-30T19:40:02.592Z,2024-11-30T19:40:02.592Z
xAbP31kmF0,MOOSPMv3Parser,1732995600,22,21,26,39,35,27,27,44,43,27,4072,1144,1124,275,200,25,201,201,17,52,201,0,14,18,67,54,516.117,69,2,36.139088,-120.36837,165.080002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 19:40:03.050000+00:00,2024-11-30T19:40:03.240Z,2024-11-30T19:40:03.240Z
QjhJGwCLyx,MOOSPMv3Parser,1732995601,31,26,42,57,44,44,44,64,56,44,5293,1610,521,421,330,32,331,331,11,85,331,0,10,11,85,83,508.023,96,4,36.785309,-119.773125,83.893997,6,600,58,3,e00fce6856818e5885f65487,2024-11-30 19:40:03.249000+00:00,2024-11-30T19:40:03.472Z,2024-11-30T19:40:03.472Z
wisR5hv7Hy,MOOSPMv3Parser,1732996200,34,29,45,67,51,48,48,75,65,48,5218,1637,803809,433,356,54,357,357,1,0,357,0,11,11,82,79,0.999,50,124,36.433636,-119.92337,25.349001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-30 19:50:02.402000+00:00,2024-11-30T19:50:02.622Z,2024-11-30T19:50:02.622Z
03R51DGzIi,MOOSPMv3Parser,1732996200,22,21,27,41,36,28,28,46,45,28,4182,1177,1305,290,208,29,208,208,17,53,208,0,15,18,65,56,516.14,73,2,36.138988,-120.368324,186.835007,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-30 19:50:03.126000+00:00,2024-11-30T19:50:03.364Z,2024-11-30T19:50:03.364Z
PDovGTScBZ,MOOSPMv3Parser,1732996201,31,26,40,57,44,43,43,64,56,43,5271,1605,796,416,317,34,318,318,12,83,318,0,10,11,86,82,508.125,102,4,36.785378,-119.773262,66.674004,6,600,58,3,e00fce6856818e5885f65487,2024-11-30 19:50:03.220000+00:00,2024-11-30T19:50:03.396Z,2024-11-30T19:50:03.396Z
