objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZbmLDqICyy,MOOSPMv3Parser,1723104000,6,6,5,9,9,5,5,10,10,5,1245,350,115040,62,39,3,39,39,24,31,39,0,27,27,41,42,0.003,118,2,35.949821,-119.050339,101.353996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-08 08:00:03.533000+00:00,2024-08-08T08:00:03.768Z,2024-08-08T08:00:03.768Z
JqzfnECMO2,MOOSPMv3Parser,1723104001,5,5,6,9,9,6,6,10,10,6,1032,318,713554,63,46,5,46,46,0,0,46,0,25,24,44,46,0.068,124,3,36.433872,-119.922775,34.067001,10,600,58,3,e00fce6876826e255108c6bd,2024-08-08 08:00:04.885000+00:00,2024-08-08T08:00:05.124Z,2024-08-08T08:00:05.124Z
1Np3jOL8kQ,MOOSPMv3Parser,1723104600,6,6,5,9,9,5,5,10,10,5,1251,352,115075,61,40,4,40,40,24,32,40,0,27,27,42,43,0.003,134,2,35.949623,-119.050316,122.315002,3,600,58,3,e00fce6808784ceaf209f949,2024-08-08 08:10:03.494000+00:00,2024-08-08T08:10:03.687Z,2024-08-08T08:10:03.687Z
aWJEXhwftY,MOOSPMv3Parser,1723104601,5,5,6,9,9,6,6,10,10,6,997,309,713586,64,44,6,45,45,1,0,45,0,24,24,47,47,0.076,118,3,36.43396,-119.922836,43.915001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-08 08:10:04.976000+00:00,2024-08-08T08:10:05.248Z,2024-08-08T08:10:05.248Z
4zsZRfmVyy,MOOSPMv3Parser,1723105201,5,5,6,9,9,6,6,10,10,6,1031,323,713618,67,47,6,47,47,0,0,47,0,24,24,47,47,0.099,119,3,36.433895,-119.922806,35.070999,11,600,58,3,e00fce6876826e255108c6bd,2024-08-08 08:20:04.815000+00:00,2024-08-08T08:20:05.017Z,2024-08-08T08:20:05.017Z
LTVH5jHW46,MOOSPMv3Parser,1723105200,6,6,5,10,10,5,5,10,10,5,1270,357,115110,61,41,4,41,41,24,32,41,0,27,27,41,43,0.002,136,2,35.949562,-119.050262,124.142998,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 08:20:08.239000+00:00,2024-08-08T08:20:08.426Z,2024-08-08T08:20:08.426Z
i3bdDcb56X,MOOSPMv3Parser,1723105800,6,6,5,10,10,5,5,10,10,5,1305,370,115145,68,40,4,40,40,24,32,40,0,27,27,42,43,0.002,145,2,35.949615,-119.050262,134.677994,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 08:30:03.518000+00:00,2024-08-08T08:30:03.758Z,2024-08-08T08:30:03.758Z
fOZYE1oei8,MOOSPMv3Parser,1723105801,5,5,6,9,9,6,6,10,10,6,1007,313,713651,65,47,5,47,47,1,0,47,0,24,24,48,49,0.075,125,4,36.43388,-119.922806,37.585999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-08 08:30:04.884000+00:00,2024-08-08T08:30:05.068Z,2024-08-08T08:30:05.068Z
tb86w8YBTh,MOOSPMv3Parser,1723106400,7,7,5,10,10,6,6,11,11,6,1349,377,115181,70,42,4,42,42,24,34,42,0,25,26,46,45,0.002,187,1,35.949657,-119.050362,134.343994,5,600,58,3,e00fce6808784ceaf209f949,2024-08-08 08:40:03.518000+00:00,2024-08-08T08:40:03.710Z,2024-08-08T08:40:03.710Z
cPTsz2NsgN,MOOSPMv3Parser,1723106401,6,6,6,10,10,7,7,12,12,7,1090,338,713685,73,49,9,49,49,0,0,49,0,23,23,50,50,0.096,152,3,36.433849,-119.922768,35.123001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-08 08:40:04.885000+00:00,2024-08-08T08:40:05.112Z,2024-08-08T08:40:05.112Z
Mfz95FgLXM,MOOSPMv3Parser,1723107000,7,7,5,10,10,5,5,11,11,5,1339,374,115216,67,41,5,41,41,24,33,41,0,26,26,44,44,0.001,162,1,35.949574,-119.050247,133.766998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-08 08:50:03.438000+00:00,2024-08-08T08:50:03.617Z,2024-08-08T08:50:03.617Z
XRv46iD2Yh,MOOSPMv3Parser,1723107001,6,6,6,9,9,7,7,11,11,7,1052,328,713718,71,49,8,50,50,0,0,50,0,23,23,51,51,0.126,174,3,36.433849,-119.922768,35.123001,0,600,58,3,e00fce6876826e255108c6bd,2024-08-08 08:50:04.964000+00:00,2024-08-08T08:50:05.131Z,2024-08-08T08:50:05.131Z
