objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
k44DFUH5Aw,MOOSPMv3Parser,1745168401,3.49,3.49,1.86,4.71,4.71,1.96,1.96,5.15,5.15,1.96,1001.57,226.5,31274.59,29.8,14.58,1.51,14.64,14.64,24.0,24.3,14.64,0.4,25.0,26.4,32.0,32.1,15.718,77.9,3.0,36.139008,-120.368462,176.858994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 17:00:02.654000+00:00,2025-04-20T17:00:02.909Z,2025-04-20T17:00:02.909Z
co6TmMHZ6y,MOOSPMv3Parser,1745168401,2.91,2.91,6553.5,3.98,3.98,6553.5,6553.5,3.98,3.98,6553.5,649.82,191.26,29342512.0,24.94,6553.5,0.86,6553.5,6553.5,21.5,29.3,6553.5,65.54,0.0,327.7,0.0,655.3,44.136,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-20 17:00:03.001000+00:00,2025-04-20T17:00:03.204Z,2025-04-20T17:00:03.204Z
YZ502Mh3sh,MOOSPMv3Parser,1745168400,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,187.0,112711.0,26.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,25.0,25.0,32.0,34.0,116.979,53.0,4.0,36.13876,-120.368462,183.998001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-20 17:00:03.207000+00:00,2025-04-20T17:00:03.386Z,2025-04-20T17:00:03.386Z
vnIyYYpCW1,MOOSPMv3Parser,1745168401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,836.0,234.0,66.0,32.0,21.0,1.0,21.0,21.0,23.0,27.0,21.0,0.0,24.0,26.0,36.0,32.0,45.994,105.0,9.0,36.138973,-120.368362,177.496994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 17:00:03.282000+00:00,2025-04-20T17:00:03.441Z,2025-04-20T17:00:03.441Z
gWEHGbSoxa,MOOSPMv3Parser,1745168400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,204.0,39956.0,37.0,22.0,2.0,22.0,22.0,23.0,23.0,22.0,0.0,22.0,25.0,36.0,34.0,515.315,80.0,6.0,36.139,-120.368431,177.384995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-20 17:00:03.289000+00:00,2025-04-20T17:00:03.508Z,2025-04-20T17:00:03.508Z
XpMTPw3H6X,MOOSPMv3Parser,1745168401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,740.0,197.0,92007.0,29.0,23.0,2.0,24.0,24.0,22.0,29.0,24.0,0.0,23.0,25.0,34.0,33.0,37.286,69.0,4.0,36.138985,-120.368378,182.735992,6,600,58,3,e00fce68e88237db75a60608,2025-04-20 17:00:03.483000+00:00,2025-04-20T17:00:03.676Z,2025-04-20T17:00:03.676Z
EyBEqYe3x6,MOOSPMv3Parser,1745168401,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,780.0,221.0,36719.0,33.0,19.0,2.0,20.0,20.0,22.0,27.0,20.0,0.0,22.0,24.0,35.0,34.0,511.968,84.0,3277.0,36.138966,-120.368347,175.251007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-20 17:00:03.969000+00:00,2025-04-20T17:00:04.145Z,2025-04-20T17:00:04.145Z
zPAhlkAZoD,MOOSPMv3Parser,1745169001,19.0,19.0,14.0,29.0,28.0,14.0,14.0,30.0,30.0,14.0,3288.0,976.0,46157.0,180.0,107.0,8.0,107.0,107.0,23.0,38.0,107.0,0.0,22.0,25.0,44.0,38.0,510.029,151.0,1.0,36.785431,-119.77317,60.185001,5,600,58,3,e00fce6856818e5885f65487,2025-04-20 17:09:58.816000+00:00,2025-04-20T17:09:59.022Z,2025-04-20T17:09:59.022Z
y4UpVsjASs,MOOSPMv3Parser,1745169001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,791.0,222.0,84.0,33.0,21.0,2.0,21.0,21.0,24.0,26.0,21.0,0.0,25.0,27.0,33.0,30.0,46.59,102.0,5.0,36.139023,-120.368355,180.263,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-20 17:10:02.674000+00:00,2025-04-20T17:10:02.906Z,2025-04-20T17:10:02.906Z
2A6ZkAZg82,MOOSPMv3Parser,1745169001,3.47,3.47,2.08,4.79,4.79,2.18,2.18,4.98,4.98,2.18,1011.65,227.14,31288.69,29.78,16.25,1.41,16.32,16.32,25.0,23.6,16.32,0.41,26.3,27.8,30.3,31.0,15.854,86.4,3.0,36.139103,-120.368408,176.636993,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-20 17:10:02.689000+00:00,2025-04-20T17:10:02.940Z,2025-04-20T17:10:02.940Z
