objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OMD5WtbSEF,MOOSPMv3Parser,1761069600,5,5,7,10,10,7,7,11,11,7,607,475,465,80,54,6,54,54,28,33,54,0,27,30,40,36,44.743,28,1,36.13908,-120.368332,174.272995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 18:00:02.423000+00:00,2025-10-21T18:00:02.647Z,2025-10-21T18:00:02.647Z
SGiuaaaihJ,MOOSPMv3Parser,1761069600,11,11,6,16,16,7,7,16,16,7,2634,674,377,101,49,3,49,49,29,30,49,0,28,32,38,33,37.863,8,3277,36.139099,-120.368362,179.690002,7,600,58,3,e00fce6858b443fd80f27170,2025-10-21 18:00:02.674000+00:00,2025-10-21T18:00:02.912Z,2025-10-21T18:00:02.912Z
YcrwE6HZRQ,MOOSPMv3Parser,1761069601,5,5,3,7,7,3,3,7,7,3,566,424,20761,62,25,4,25,25,27,36,25,0,27,31,42,35,29.619,14,5,36.13905,-120.368378,174.244003,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 18:00:02.947000+00:00,2025-10-21T18:00:03.177Z,2025-10-21T18:00:03.177Z
0dcUAhOFHE,MOOSPMv3Parser,1761069600,11,11,7,16,16,7,7,16,16,7,2089,595,52361,99,56,4,56,56,26,39,56,0,26,29,41,38,64.652,14,3277,36.139019,-120.368347,173.354996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 18:00:03.064000+00:00,2025-10-21T18:00:03.315Z,2025-10-21T18:00:03.315Z
2jcd2CakUT,MOOSPMv3Parser,1761070200,5,5,6,9,9,7,7,9,9,7,589,460,506,74,49,6,49,49,28,34,49,0,27,30,40,36,47.026,23,1,36.138958,-120.368286,164.330994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 18:10:01.685000+00:00,2025-10-21T18:10:01.850Z,2025-10-21T18:10:01.850Z
K67OcCPPwj,MOOSPMv3Parser,1761070200,11,11,6,15,15,6,6,16,16,6,2560,662,418,92,47,3,47,47,29,30,47,0,28,33,38,33,39.711,10,3277,36.139099,-120.368362,179.686005,0,600,58,3,e00fce6858b443fd80f27170,2025-10-21 18:10:02.560000+00:00,2025-10-21T18:10:02.730Z,2025-10-21T18:10:02.730Z
rARnGAYFGK,MOOSPMv3Parser,1761070200,11,11,7,15,15,7,7,15,15,7,2000,562,52405,92,51,4,51,51,26,38,51,0,26,29,41,37,65.038,11,3277,36.139072,-120.368362,166.279999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 18:10:02.560000+00:00,2025-10-21T18:10:02.777Z,2025-10-21T18:10:02.777Z
UCRLaWN3XY,MOOSPMv3Parser,1761070201,4,4,3,7,7,3,3,7,7,3,544,405,20779,58,22,3,22,22,27,35,22,0,27,31,41,34,29.794,13,5,36.139,-120.36837,175.419998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 18:10:03.125000+00:00,2025-10-21T18:10:03.306Z,2025-10-21T18:10:03.306Z
AdYMbFXhYY,MOOSPMv3Parser,1761070801,4,4,3,6,6,3,3,7,7,3,545,405,20799,55,23,3,23,23,28,35,23,0,27,32,41,34,28.985,20,4,36.139133,-120.368362,164.311005,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 18:20:02.364000+00:00,2025-10-21T18:20:02.637Z,2025-10-21T18:20:02.637Z
24QOnCcdDJ,MOOSPMv3Parser,1761070800,11,11,6,15,15,6,6,16,16,6,2565,660,457,97,44,3,44,44,30,29,44,0,28,33,39,33,37.725,17,3277,36.139004,-120.368347,182.406006,6,599,58,3,e00fce6858b443fd80f27170,2025-10-21 18:20:02.513000+00:00,2025-10-21T18:20:02.669Z,2025-10-21T18:20:02.669Z
eVvR7GPxo1,MOOSPMv3Parser,1761070800,11,11,6,15,15,7,7,15,15,7,1989,561,52448,87,50,5,50,50,27,38,50,0,27,30,41,37,62.598,13,3277,36.139072,-120.368362,166.283005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 18:20:02.779000+00:00,2025-10-21T18:20:03.004Z,2025-10-21T18:20:03.004Z
LSgYXGIvBf,MOOSPMv3Parser,1761070800,5,5,6,9,9,6,6,10,10,6,585,456,546,74,48,5,48,48,29,33,48,0,28,31,40,36,43.811,40,1,36.138992,-120.368294,178.078003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 18:20:03.149000+00:00,2025-10-21T18:20:03.312Z,2025-10-21T18:20:03.312Z
HKp55sfDPz,MOOSPMv3Parser,1761071401,4,4,3,6,6,3,3,7,7,3,535,398,20818,56,23,3,23,23,28,34,23,0,27,32,41,33,29.522,23,4,36.139057,-120.368271,185.863007,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 18:30:02.743000+00:00,2025-10-21T18:30:02.944Z,2025-10-21T18:30:02.944Z
IZ56REASXI,MOOSPMv3Parser,1761071400,11,11,6,14,14,7,7,15,15,7,2003,567,52492,84,51,3,51,51,27,36,51,0,27,31,40,36,64.038,16,3277,36.139069,-120.368324,185.063004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 18:30:03.020000+00:00,2025-10-21T18:30:03.301Z,2025-10-21T18:30:03.301Z
dzaeJnFPas,MOOSPMv3Parser,1761071400,11,11,6,15,15,6,6,15,15,6,2592,661,495,89,45,3,45,45,30,28,45,0,28,34,38,32,38.47,19,3277,36.139187,-120.368378,160.033997,5,600,58,3,e00fce6858b443fd80f27170,2025-10-21 18:30:02.691000+00:00,2025-10-21T18:30:03.360Z,2025-10-21T18:30:03.360Z
aTkGdYeF9r,MOOSPMv3Parser,1761071400,5,5,6,9,9,7,7,10,10,7,597,464,587,76,49,7,49,49,29,32,49,0,28,32,40,35,45.107,34,1,36.138954,-120.368286,150.843002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 18:30:06.229000+00:00,2025-10-21T18:30:06.457Z,2025-10-21T18:30:06.457Z
EwzQz7xsCk,MOOSPMv3Parser,1761072000,5,5,7,10,10,7,7,12,12,7,607,478,633,82,55,8,55,55,30,32,55,0,28,32,38,33,47.706,25,1,36.138954,-120.368347,173.554993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-21 18:40:02.529000+00:00,2025-10-21T18:40:02.702Z,2025-10-21T18:40:02.702Z
8hpppQSaE6,MOOSPMv3Parser,1761072000,11,11,7,16,16,7,7,16,16,7,2075,587,52540,97,56,5,56,56,28,34,56,0,28,31,39,34,67.393,18,3277,36.139011,-120.36837,177.082001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-21 18:40:02.720000+00:00,2025-10-21T18:40:02.908Z,2025-10-21T18:40:02.908Z
FJgqq8Lrhm,MOOSPMv3Parser,1761072000,12,12,6,16,16,7,7,16,16,7,2694,699,537,105,50,4,50,50,31,26,50,0,29,35,36,30,39.503,15,3277,36.138851,-120.368401,219.044998,5,600,58,3,e00fce6858b443fd80f27170,2025-10-21 18:40:02.897000+00:00,2025-10-21T18:40:03.171Z,2025-10-21T18:40:03.171Z
Ruvinp3XqQ,MOOSPMv3Parser,1761072001,4,4,3,7,7,4,4,7,7,4,560,419,20840,61,26,4,26,26,29,33,26,0,28,33,39,32,31.069,22,4,36.139103,-120.368309,176.701996,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 18:40:03.202000+00:00,2025-10-21T18:40:03.401Z,2025-10-21T18:40:03.401Z
99NsLQTczx,MOOSPMv3Parser,1761072600,12,12,8,17,17,8,8,18,18,8,2818,730,588,116,59,6,59,59,31,25,59,0,29,35,35,29,42.47,8,3277,36.139034,-120.368408,186.574997,6,600,58,3,e00fce6858b443fd80f27170,2025-10-21 18:50:02.712000+00:00,2025-10-21T18:50:02.859Z,2025-10-21T18:50:02.859Z
qDDyCXlLVK,MOOSPMv3Parser,1761072601,5,5,4,8,8,4,4,9,9,4,596,450,20866,70,32,5,32,32,29,32,32,0,28,33,38,30,32.849,18,4,36.139038,-120.368332,181.255997,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-21 18:50:03.165000+00:00,2025-10-21T18:50:03.405Z,2025-10-21T18:50:03.405Z
