objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TO1WKLWijf,MOOSPMv3Parser,1723636801,2,2,3,3,3,3,3,3,3,3,459,133,1691,23,21,2,21,21,17,34,21,0,17,18,46,43,18.319,110,3,36.138924,-120.368423,188.731003,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 12:00:03.353000+00:00,2024-08-14T12:00:03.611Z,2024-08-14T12:00:03.611Z
pHBCLeL3RO,MOOSPMv3Parser,1723636801,4,4,4,6,6,4,4,7,7,4,898,253,152080,45,31,3,31,31,17,45,31,0,18,18,57,56,0.006,149,2,35.949604,-119.050323,116.542999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 12:00:03.686000+00:00,2024-08-14T12:00:03.947Z,2024-08-14T12:00:03.947Z
uRZuGjiCZ5,MOOSPMv3Parser,1723636801,3,3,4,5,5,4,4,6,6,5,594,184,760541,40,32,6,32,32,0,0,32,0,18,18,58,59,0.394,267,1,36.433929,-119.922363,81.556,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 12:00:04.962000+00:00,2024-08-14T12:00:05.137Z,2024-08-14T12:00:05.137Z
0q5bdIJaaa,MOOSPMv3Parser,1723636801,1,1,2,2,2,2,2,2,2,2,424,108,20028,19,16,1,16,16,19,23,16,0,21,21,34,34,511.648,77,9,36.010551,-120.140335,216.608002,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 12:00:05.113000+00:00,2024-08-14T12:00:05.297Z,2024-08-14T12:00:05.297Z
AULqHWOYyW,MOOSPMv3Parser,1723637401,2,2,3,3,3,3,3,3,3,3,469,133,1709,22,21,2,21,21,17,35,21,0,18,18,47,44,15.709,158,3,36.13892,-120.368462,175.501999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 12:10:03.199000+00:00,2024-08-14T12:10:03.423Z,2024-08-14T12:10:03.423Z
4GMFCVVXyH,MOOSPMv3Parser,1723637401,4,4,4,6,6,4,4,7,7,4,856,240,152104,43,29,3,29,29,17,45,29,0,18,18,58,56,0.006,151,2,35.949585,-119.050369,127.000999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 12:10:03.774000+00:00,2024-08-14T12:10:04.009Z,2024-08-14T12:10:04.009Z
2KyHo6chx2,MOOSPMv3Parser,1723637401,3,3,4,5,5,4,5,6,6,5,603,187,760573,42,32,5,33,33,0,0,33,0,18,18,59,60,0.415,266,1,36.433918,-119.922867,32.183998,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 12:10:04.954000+00:00,2024-08-14T12:10:05.199Z,2024-08-14T12:10:05.199Z
V3sbhTIjUf,MOOSPMv3Parser,1723637401,1,1,2,2,2,2,2,2,2,2,385,99,20042,19,16,1,16,16,19,22,16,0,20,20,33,33,511.572,71,8,36.010536,-120.140358,221.201996,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 12:10:05.113000+00:00,2024-08-14T12:10:05.294Z,2024-08-14T12:10:05.294Z
N5FLP3UjYz,MOOSPMv3Parser,1723638001,1,1,3,3,3,3,3,3,3,3,456,129,1731,25,22,1,22,22,17,36,22,0,18,18,48,46,13.529,186,2,36.138916,-120.368446,178.651993,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 12:20:03.358000+00:00,2024-08-14T12:20:03.513Z,2024-08-14T12:20:03.513Z
6DXgPZgCph,MOOSPMv3Parser,1723638001,4,4,4,6,6,4,4,7,7,4,902,250,152131,44,31,3,32,32,17,46,32,0,18,18,58,58,0.001,147,2,35.949596,-119.050369,115.264999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 12:20:03.775000+00:00,2024-08-14T12:20:04.004Z,2024-08-14T12:20:04.004Z
djPX4VhSID,MOOSPMv3Parser,1723638001,3,3,4,5,5,4,4,6,6,4,593,186,760605,39,32,5,32,32,0,0,32,0,19,18,59,61,0.451,263,1,36.433887,-119.922859,39.421001,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 12:20:05.052000+00:00,2024-08-14T12:20:05.217Z,2024-08-14T12:20:05.217Z
BmUZ5HoZkN,MOOSPMv3Parser,1723638001,1,1,2,2,2,2,2,2,2,2,355,91,20056,17,16,2,16,16,19,23,16,0,20,20,34,34,511.62,62,8,36.010555,-120.140388,222.106995,8,600,58,3,e00fce6850cac69f647dc199,2024-08-14 12:20:05.183000+00:00,2024-08-14T12:20:05.414Z,2024-08-14T12:20:05.414Z
ZtmsJEKItr,MOOSPMv3Parser,1723638601,2,2,3,3,3,3,3,3,3,3,497,145,1751,27,23,1,23,23,17,39,23,0,18,18,51,50,13.451,160,2,36.138969,-120.368431,184.296005,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-14 12:30:03.360000+00:00,2024-08-14T12:30:03.633Z,2024-08-14T12:30:03.633Z
4rdHEyHz30,MOOSPMv3Parser,1723638601,4,4,4,7,7,5,5,7,7,5,893,251,152160,46,33,4,33,33,17,46,33,0,18,18,58,58,0.006,148,2,35.949623,-119.05024,121.200996,5,600,58,3,e00fce6808784ceaf209f949,2024-08-14 12:30:03.686000+00:00,2024-08-14T12:30:03.942Z,2024-08-14T12:30:03.942Z
QWifxUXfrT,MOOSPMv3Parser,1723638601,3,3,4,5,5,5,5,6,6,5,619,192,760637,40,33,5,33,34,0,0,34,0,18,18,60,61,0.404,269,1,36.433903,-119.922752,25.289,7,600,58,3,e00fce6876826e255108c6bd,2024-08-14 12:30:04.961000+00:00,2024-08-14T12:30:05.142Z,2024-08-14T12:30:05.142Z
w0QHnQcx3B,MOOSPMv3Parser,1723638601,1,1,2,2,2,2,2,2,2,2,387,98,20069,17,15,1,16,16,19,24,16,0,20,20,35,35,511.71,97,7,36.010582,-120.140312,237.203995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-14 12:30:05.183000+00:00,2024-08-14T12:30:05.434Z,2024-08-14T12:30:05.434Z
Awgl2eeNVO,MOOSPMv3Parser,1723639201,2,2,3,3,3,3,3,3,3,3,467,133,1768,26,23,2,23,23,17,37,23,1,18,18,48,47,12.833,147,2,36.139084,-120.368523,193.972,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 12:40:03.287000+00:00,2024-08-14T12:40:03.480Z,2024-08-14T12:40:03.480Z
d72qlxxWHb,MOOSPMv3Parser,1723639201,4,4,4,6,6,4,4,7,7,5,873,246,152186,47,31,3,31,31,17,47,31,0,17,18,60,58,0.003,152,2,35.94957,-119.050339,125.268997,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 12:40:03.687000+00:00,2024-08-14T12:40:03.945Z,2024-08-14T12:40:03.945Z
WXQPe4FEjr,MOOSPMv3Parser,1723639201,3,3,5,6,6,5,5,7,7,5,674,207,760669,45,36,6,37,37,0,0,37,0,18,18,62,62,0.457,273,1,36.433899,-119.922783,30.556999,6,600,58,3,e00fce6876826e255108c6bd,2024-08-14 12:40:04.891000+00:00,2024-08-14T12:40:05.066Z,2024-08-14T12:40:05.066Z
8m9FB8oVxE,MOOSPMv3Parser,1723639201,1,1,2,2,2,2,2,2,2,2,374,97,20083,18,16,1,16,16,18,24,16,0,19,20,37,36,511.586,134,6,36.010639,-120.140274,211.160004,7,600,58,3,e00fce6850cac69f647dc199,2024-08-14 12:40:05.183000+00:00,2024-08-14T12:40:05.348Z,2024-08-14T12:40:05.348Z
bxBKHtyvRY,MOOSPMv3Parser,1723639801,2,2,3,3,3,3,3,3,3,3,472,135,1788,25,23,2,23,23,17,38,23,1,17,18,52,48,12.367,161,2,36.138973,-120.368484,184.292999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-14 12:50:03.371000+00:00,2024-08-14T12:50:03.597Z,2024-08-14T12:50:03.597Z
ROTObAXjrm,MOOSPMv3Parser,1723639801,4,4,4,6,6,4,4,7,7,4,878,246,152212,44,31,4,31,31,16,47,31,0,17,17,59,58,0.001,153,2,35.949608,-119.050262,108.988998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-14 12:50:03.600000+00:00,2024-08-14T12:50:03.890Z,2024-08-14T12:50:03.890Z
sXPf7GDIfD,MOOSPMv3Parser,1723639801,1,1,2,2,2,2,2,2,2,2,381,98,20098,19,17,1,17,17,18,26,17,0,19,20,39,38,511.598,188,5,36.010639,-120.140274,211.162994,0,600,58,3,e00fce6850cac69f647dc199,2024-08-14 12:50:04.951000+00:00,2024-08-14T12:50:05.183Z,2024-08-14T12:50:05.183Z
