objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LGtgV8gzhY,MOOSPMv3Parser,1752681601,4,4,4,6,6,4,4,7,7,4,1199,303,51787,38,30,2,30,30,26,31,30,0,27,29,41,39,17.476,95,3277,35.949589,-119.050011,119.247002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-16 16:00:02.480000+00:00,2025-07-16T16:00:02.712Z,2025-07-16T16:00:02.712Z
ahHDOg4BnN,MOOSPMv3Parser,1752681600,0,0,4,1,1,4,4,2,2,4,326,222,32651,33,31,2,32,32,28,34,32,0,27,32,41,34,25.869,117,2,35.670395,-119.239075,65.589996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-16 16:00:02.854000+00:00,2025-07-16T16:00:03.102Z,2025-07-16T16:00:03.102Z
PO8lZXyeaL,MOOSPMv3Parser,1752681601,3,3,2,5,5,2,2,5,5,2,882,200,57297,32,17,2,17,17,26,28,17,0,25,30,41,36,512.352,118,2,36.13903,-120.368324,178.382004,9,600,58,3,e00fce68e77e43df92405fdb,2025-07-16 16:00:03.018000+00:00,2025-07-16T16:00:03.248Z,2025-07-16T16:00:03.248Z
QQA1rPtLGR,MOOSPMv3Parser,1752681601,4,4,4,6,6,4,4,6,6,4,848,255,25673,39,28,2,28,28,28,25,28,0,28,32,35,31,36.03,132,2,35.613232,-119.68959,49.187,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-16 16:00:03.053000+00:00,2025-07-16T16:00:03.279Z,2025-07-16T16:00:03.279Z
yTnUOPF4Nl,MOOSPMv3Parser,1752681600,3,3,3,5,5,3,3,5,5,3,717,205,6027,33,23,1,23,23,25,31,23,0,26,28,39,39,0.0,108,4,36.138973,-120.368416,170.766998,12,600,58,3,e00fce68f12da1a0c5de6248,2025-07-16 16:00:03.311000+00:00,2025-07-16T16:00:03.485Z,2025-07-16T16:00:03.485Z
nxzPfZJ7lE,MOOSPMv3Parser,1752681601,3,3,7,7,7,7,7,7,7,7,477,365,56162,74,55,8,56,56,25,41,56,0,25,29,51,42,10.151,181,1,36.785389,-119.77317,71.626999,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-16 16:00:03.459000+00:00,2025-07-16T16:00:03.691Z,2025-07-16T16:00:03.691Z
1JCWlCCJMa,MOOSPMv3Parser,1752681601,8,8,11,18,18,11,11,20,20,11,668,565,57123,103,83,7,83,83,20,60,83,0,19,21,82,71,23.873,134,3,40.594116,-105.075813,1517.869019,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-16 16:00:03.515000+00:00,2025-07-16T16:00:03.715Z,2025-07-16T16:00:03.715Z
I3DiBjye6v,MOOSPMv3Parser,1752681601,7,7,6,10,10,6,6,11,11,6,1335,378,77433,74,47,5,47,47,26,32,47,0,27,30,43,37,16.755,98,3277,36.526646,-119.290504,91.966003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-16 16:00:03.778000+00:00,2025-07-16T16:00:03.974Z,2025-07-16T16:00:03.974Z
FBG6WG6f9k,MOOSPMv3Parser,1752681601,3,3,4,5,5,4,4,6,6,4,766,209,39880,40,29,2,29,29,27,27,29,0,26,31,39,32,36.516,94,2,36.037655,-120.173248,210.701996,5,600,58,3,e00fce68e88237db75a60608,2025-07-16 16:00:04.996000+00:00,2025-07-16T16:00:05.214Z,2025-07-16T16:00:05.214Z
q2ADk8aiM4,MOOSPMv3Parser,1752682201,5,5,4,7,7,4,4,7,7,4,1224,313,51813,42,31,2,31,31,26,30,31,0,28,30,39,37,18.256,97,3277,35.949585,-119.049896,113.737999,6,600,58,3,e00fce6858b443fd80f27170,2025-07-16 16:10:02.254000+00:00,2025-07-16T16:10:02.434Z,2025-07-16T16:10:02.434Z
