objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KZGhmn7UQ2,MOOSPMv3Parser,1691716200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,937.0,277.0,117055.0,46.0,32.0,2.0,32.0,32.0,30.0,32.0,32.0,0.0,31.0,34.0,35.0,31.0,25.771,157.0,1.0,36.785416,-119.773071,58.570999,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 01:10:01.239000+00:00,2023-08-11T01:10:01.464Z,2023-08-11T01:10:01.464Z
5OMlPaf2IJ,MOOSPMv3Parser,1691716200,3.96,3.96,3.76,6.35,6.35,3.94,3.94,6.67,6.67,3.94,1050.51,280.03,78841.03,49.86,29.43,2.03,29.52,29.52,26.2,41.0,29.53,0.45,28.0,28.9,44.6,42.9,16.61,341.1,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 01:10:02.200000+00:00,2023-08-11T01:10:02.433Z,2023-08-11T01:10:02.433Z
AKC5qtEsOL,MOOSPMv3Parser,1691716200,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1089.0,308.0,85825.0,53.0,29.0,2.0,29.0,29.0,29.0,34.0,29.0,0.0,32.0,33.0,39.0,38.0,25.975,221.0,3277.0,36.503162,-120.325333,62.304001,11,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 01:10:02.457000+00:00,2023-08-11T01:10:02.674Z,2023-08-11T01:10:02.674Z
JfaORDOOCT,MOOSPMv3Parser,1691716201,2.75,2.75,2.32,3.96,3.96,2.43,2.43,4.03,4.03,2.43,588.16,177.29,48322.79,27.16,18.13,1.34,18.2,18.2,26.8,43.8,18.2,0.38,28.4,30.1,44.4,41.0,13.99,197.5,1.0,36.138901,-120.368347,178.738998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 01:10:02.931000+00:00,2023-08-11T01:10:03.123Z,2023-08-11T01:10:03.123Z
dMaqIE30rX,MOOSPMv3Parser,1691716200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,676.0,209.0,121213.0,37.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,29.0,30.0,44.0,42.0,15.94,214.0,1.0,36.433807,-119.922791,58.574001,5,600,58,3,e00fce6876826e255108c6bd,2023-08-11 01:10:02.917000+00:00,2023-08-11T01:10:03.142Z,2023-08-11T01:10:03.142Z
bkMeOTsj2R,MOOSPMv3Parser,1691716201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,859.0,226.0,77338.0,40.0,23.0,2.0,23.0,23.0,26.0,38.0,23.0,0.0,28.0,29.0,41.0,39.0,23.207,230.0,1.0,36.010479,-120.140282,218.973999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-11 01:10:03.363000+00:00,2023-08-11T01:10:03.598Z,2023-08-11T01:10:03.598Z
sB34HBdQEf,MOOSPMv3Parser,1691716200,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1388.0,389.0,55425.0,65.0,38.0,4.0,38.0,38.0,26.0,40.0,38.0,0.0,27.0,29.0,48.0,43.0,31.885,146.0,2.0,35.955284,-119.036713,137.453003,7,600,58,3,e00fce6808784ceaf209f949,2023-08-11 01:10:03.710000+00:00,2023-08-11T01:10:03.896Z,2023-08-11T01:10:03.896Z
AE2oQ0a8WG,MOOSPMv3Parser,1691716200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1318.0,373.0,160297.0,64.0,42.0,5.0,42.0,42.0,27.0,38.0,42.0,0.0,29.0,30.0,45.0,43.0,18.069,127.0,2.0,36.529266,-119.293343,86.351997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 01:10:03.757000+00:00,2023-08-11T01:10:04.005Z,2023-08-11T01:10:04.005Z
BSki1gq0Ju,MOOSPMv3Parser,1691716201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1203.0,313.0,25916.0,47.0,26.0,3.0,26.0,26.0,30.0,31.0,26.0,0.0,33.0,35.0,32.0,29.0,41.209,45.0,1.0,36.63427,-120.382401,33.765999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 01:10:03.957000+00:00,2023-08-11T01:10:04.145Z,2023-08-11T01:10:04.145Z
Unc4mkrqG9,MOOSPMv3Parser,1691716201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,685.0,194.0,76004.0,28.0,20.0,1.0,20.0,20.0,27.0,40.0,20.0,0.0,28.0,31.0,46.0,39.0,12.652,339.0,1.0,36.130093,-120.333893,154.727997,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 01:10:04.453000+00:00,2023-08-11T01:10:04.671Z,2023-08-11T01:10:04.671Z
XmiLNq2R45,MOOSPMv3Parser,1691716201,12.0,12.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2202.0,627.0,97004.0,135.0,76.0,11.0,77.0,77.0,20.0,70.0,77.0,0.0,21.0,21.0,89.0,84.0,0.004,338.0,1.0,35.613155,-119.689598,87.414001,7,599,58,3,e00fce68e88237db75a60608,2023-08-11 01:10:05.165000+00:00,2023-08-11T01:10:05.364Z,2023-08-11T01:10:05.364Z
VQpBvk5rsE,MOOSPMv3Parser,1691716800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,273.0,117082.0,44.0,32.0,2.0,32.0,32.0,30.0,32.0,32.0,0.0,31.0,34.0,36.0,32.0,27.798,124.0,1.0,36.785374,-119.773117,73.629997,6,600,58,3,e00fce6856818e5885f65487,2023-08-11 01:20:01.366000+00:00,2023-08-11T01:20:01.605Z,2023-08-11T01:20:01.605Z
pf7Zl8zUTV,MOOSPMv3Parser,1691716800,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1116.0,318.0,85850.0,47.0,29.0,3.0,30.0,30.0,29.0,36.0,30.0,0.0,32.0,33.0,42.0,41.0,23.128,279.0,3277.0,36.50312,-120.325249,67.609001,9,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 01:20:02.671000+00:00,2023-08-11T01:20:02.855Z,2023-08-11T01:20:02.855Z
KtpfHKVQKC,MOOSPMv3Parser,1691716801,3.48,3.48,3.44,5.33,5.33,3.61,3.61,5.54,5.54,3.61,972.54,255.52,78864.66,40.76,26.96,1.68,27.05,27.05,26.0,40.8,27.06,0.45,27.9,28.8,44.5,42.9,16.959,359.4,3276.7,36.011299,-119.963661,35.504002,0,600,58,1,e00fce6858b443fd80f27170,2023-08-11 01:20:02.887000+00:00,2023-08-11T01:20:03.066Z,2023-08-11T01:20:03.066Z
KCsBeGD4sB,MOOSPMv3Parser,1691716801,2.56,2.56,2.4,3.75,3.75,2.51,2.51,3.87,3.87,2.51,584.87,173.88,48339.14,26.98,18.78,0.78,18.85,18.85,26.4,45.1,18.85,0.39,28.1,29.5,45.7,42.5,10.258,239.9,1.0,36.139019,-120.368317,172.334,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 01:20:02.918000+00:00,2023-08-11T01:20:03.094Z,2023-08-11T01:20:03.094Z
GSWlG5e1P5,MOOSPMv3Parser,1691716800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,664.0,207.0,121236.0,35.0,26.0,2.0,26.0,26.0,0.0,0.0,26.0,0.0,29.0,30.0,45.0,43.0,16.109,206.0,1.0,36.433796,-119.92276,40.122002,6,600,58,3,e00fce6876826e255108c6bd,2023-08-11 01:20:02.964000+00:00,2023-08-11T01:20:03.167Z,2023-08-11T01:20:03.167Z
VLH7HH5BMj,MOOSPMv3Parser,1691716801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,221.0,77358.0,38.0,24.0,2.0,24.0,24.0,26.0,37.0,24.0,0.0,28.0,29.0,40.0,38.0,23.15,230.0,1.0,36.010529,-120.14032,224.175995,9,600,58,3,e00fce6850cac69f647dc199,2023-08-11 01:20:03.296000+00:00,2023-08-11T01:20:03.474Z,2023-08-11T01:20:03.474Z
0X1DAPqwJq,MOOSPMv3Parser,1691716800,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1405.0,389.0,55457.0,64.0,36.0,3.0,37.0,37.0,25.0,40.0,37.0,0.0,27.0,28.0,48.0,43.0,30.937,171.0,2.0,35.955284,-119.036736,136.526993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-11 01:20:03.693000+00:00,2023-08-11T01:20:03.883Z,2023-08-11T01:20:03.883Z
8bRLGD9WQD,MOOSPMv3Parser,1691716800,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1332.0,372.0,160332.0,74.0,41.0,5.0,41.0,41.0,27.0,38.0,41.0,0.0,28.0,30.0,46.0,44.0,18.478,101.0,3.0,36.529259,-119.29335,97.545998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 01:20:03.875000+00:00,2023-08-11T01:20:04.069Z,2023-08-11T01:20:04.069Z
ynHeoulwSs,MOOSPMv3Parser,1691716801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1074.0,281.0,25939.0,40.0,26.0,3.0,26.0,26.0,30.0,31.0,26.0,0.0,33.0,34.0,32.0,30.0,34.879,101.0,1.0,36.634338,-120.382362,12.511,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 01:20:03.998000+00:00,2023-08-11T01:20:04.152Z,2023-08-11T01:20:04.152Z
CFbjojYYXE,MOOSPMv3Parser,1691716801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,675.0,192.0,76021.0,28.0,19.0,1.0,19.0,19.0,26.0,41.0,19.0,0.0,28.0,30.0,48.0,40.0,5.218,402.0,1.0,36.130093,-120.333908,161.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 01:20:04.117000+00:00,2023-08-11T01:20:04.327Z,2023-08-11T01:20:04.327Z
wW7zgfZlvc,MOOSPMv3Parser,1691716801,12.0,12.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2240.0,638.0,97069.0,140.0,74.0,9.0,74.0,74.0,20.0,72.0,74.0,0.0,21.0,22.0,91.0,87.0,0.004,335.0,1.0,35.613247,-119.689583,53.391998,10,599,58,3,e00fce68e88237db75a60608,2023-08-11 01:20:05.236000+00:00,2023-08-11T01:20:05.443Z,2023-08-11T01:20:05.443Z
c1b3fW9PnI,MOOSPMv3Parser,1691717400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,922.0,274.0,117110.0,46.0,32.0,2.0,32.0,32.0,30.0,33.0,32.0,0.0,31.0,34.0,36.0,33.0,25.704,154.0,1.0,36.785404,-119.773102,66.527,5,600,58,3,e00fce6856818e5885f65487,2023-08-11 01:30:01.301000+00:00,2023-08-11T01:30:01.521Z,2023-08-11T01:30:01.521Z
c08Dvehk7u,MOOSPMv3Parser,1691717400,3.96,3.96,3.67,6.43,6.43,3.85,3.85,6.89,6.89,3.85,1012.33,265.47,79021.16,46.69,28.73,2.33,28.82,28.83,25.9,41.3,28.83,0.46,27.7,28.6,45.5,43.7,17.956,319.6,3276.7,36.011299,-119.963661,35.504002,0,599,58,1,e00fce6858b443fd80f27170,2023-08-11 01:30:02.191000+00:00,2023-08-11T01:30:02.407Z,2023-08-11T01:30:02.407Z
6aUa2yCMTb,MOOSPMv3Parser,1691717400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,967.0,276.0,85874.0,48.0,28.0,2.0,28.0,28.0,29.0,33.0,28.0,0.0,31.0,33.0,39.0,37.0,24.012,299.0,3277.0,36.503139,-120.325325,63.146,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 01:30:02.789000+00:00,2023-08-11T01:30:03.010Z,2023-08-11T01:30:03.010Z
ANtb5c3U7a,MOOSPMv3Parser,1691717401,2.85,2.85,2.37,3.88,3.88,2.48,2.48,3.94,3.94,2.48,595.88,178.42,48355.29,24.82,18.53,0.85,18.6,18.6,26.0,45.3,18.6,0.37,27.8,29.0,45.3,42.8,8.656,247.5,1.0,36.13876,-120.368332,211.800003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 01:30:02.826000+00:00,2023-08-11T01:30:03.055Z,2023-08-11T01:30:03.055Z
FR8qRWcdiB,MOOSPMv3Parser,1691717400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,669.0,208.0,121259.0,38.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,29.0,30.0,45.0,43.0,15.718,211.0,1.0,36.433907,-119.922699,37.615002,7,600,58,3,e00fce6876826e255108c6bd,2023-08-11 01:30:02.924000+00:00,2023-08-11T01:30:03.129Z,2023-08-11T01:30:03.129Z
0ZHUi2zprM,MOOSPMv3Parser,1691717401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,818.0,218.0,77379.0,37.0,24.0,2.0,24.0,24.0,26.0,37.0,24.0,0.0,27.0,29.0,41.0,38.0,24.522,214.0,1.0,36.010536,-120.140289,219.406006,11,600,58,3,e00fce6850cac69f647dc199,2023-08-11 01:30:03.363000+00:00,2023-08-11T01:30:03.618Z,2023-08-11T01:30:03.618Z
98lhGomsXV,MOOSPMv3Parser,1691717401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,631.0,179.0,76038.0,28.0,19.0,1.0,19.0,19.0,26.0,41.0,19.0,0.0,28.0,30.0,46.0,40.0,6.14,392.0,1.0,36.130093,-120.333908,161.393005,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 01:30:03.873000+00:00,2023-08-11T01:30:04.082Z,2023-08-11T01:30:04.082Z
rWYkRr2BWB,MOOSPMv3Parser,1691717400,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1315.0,369.0,160369.0,71.0,42.0,4.0,42.0,42.0,26.0,39.0,42.0,0.0,28.0,29.0,47.0,45.0,17.359,114.0,3.0,36.529285,-119.293327,86.723999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 01:30:03.923000+00:00,2023-08-11T01:30:04.100Z,2023-08-11T01:30:04.100Z
ILwDc9AhN3,MOOSPMv3Parser,1691717400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1481.0,416.0,55488.0,69.0,36.0,4.0,36.0,36.0,25.0,41.0,36.0,0.0,26.0,28.0,50.0,45.0,31.047,169.0,2.0,35.955284,-119.036758,124.608002,6,600,58,3,e00fce6808784ceaf209f949,2023-08-11 01:30:04.035000+00:00,2023-08-11T01:30:04.228Z,2023-08-11T01:30:04.228Z
Cj7AFC7f9z,MOOSPMv3Parser,1691717401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1123.0,300.0,25960.0,44.0,25.0,2.0,25.0,25.0,30.0,33.0,25.0,0.0,33.0,34.0,34.0,32.0,33.919,122.0,1.0,36.634281,-120.382362,23.796,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 01:30:04.404000+00:00,2023-08-11T01:30:04.593Z,2023-08-11T01:30:04.593Z
wKwJyWYCsR,MOOSPMv3Parser,1691717401,12.0,12.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2278.0,652.0,97132.0,145.0,73.0,8.0,73.0,73.0,20.0,69.0,73.0,0.0,22.0,22.0,85.0,81.0,0.003,339.0,1.0,35.613262,-119.689568,46.535,10,599,58,3,e00fce68e88237db75a60608,2023-08-11 01:30:05.219000+00:00,2023-08-11T01:30:05.412Z,2023-08-11T01:30:05.412Z
no3IgA8RUq,MOOSPMv3Parser,1691718000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,965.0,287.0,117140.0,47.0,33.0,2.0,33.0,33.0,30.0,33.0,33.0,0.0,31.0,34.0,37.0,33.0,24.912,200.0,1.0,36.785404,-119.773102,66.526001,0,600,58,3,e00fce6856818e5885f65487,2023-08-11 01:40:01.286000+00:00,2023-08-11T01:40:01.537Z,2023-08-11T01:40:01.537Z
xo7RkBq709,MOOSPMv3Parser,1691718000,3.88,3.88,3.56,6.06,6.06,3.73,3.73,6.42,6.42,3.73,987.24,254.9,79045.22,42.51,27.87,2.18,27.95,27.96,25.8,41.2,27.96,0.45,27.8,28.5,44.8,43.5,17.62,308.4,3276.7,36.011311,-119.963654,34.011002,6,599,58,1,e00fce6858b443fd80f27170,2023-08-11 01:40:02.106000+00:00,2023-08-11T01:40:02.305Z,2023-08-11T01:40:02.305Z
YQAmLziEd8,MOOSPMv3Parser,1691718001,2.82,2.82,2.4,4.0,4.0,2.52,2.52,4.15,4.15,2.52,609.32,182.64,48371.66,29.61,18.76,0.99,18.84,18.84,25.8,45.8,18.84,0.38,27.7,28.7,45.9,43.7,8.426,244.4,1.0,36.138908,-120.36834,187.837997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-11 01:40:02.926000+00:00,2023-08-11T01:40:03.112Z,2023-08-11T01:40:03.112Z
5FBB1Puskv,MOOSPMv3Parser,1691718000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,694.0,215.0,121282.0,39.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,29.0,29.0,44.0,42.0,16.551,207.0,1.0,36.433949,-119.922859,29.733,5,600,58,3,e00fce6876826e255108c6bd,2023-08-11 01:40:03.118000+00:00,2023-08-11T01:40:03.322Z,2023-08-11T01:40:03.322Z
UIFVeKdEgg,MOOSPMv3Parser,1691718001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,821.0,220.0,77399.0,37.0,23.0,2.0,23.0,23.0,26.0,37.0,23.0,0.0,27.0,29.0,41.0,38.0,24.234,215.0,1.0,36.010536,-120.140289,219.401001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-11 01:40:03.304000+00:00,2023-08-11T01:40:03.530Z,2023-08-11T01:40:03.530Z
HMDME62pSu,MOOSPMv3Parser,1691718000,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1409.0,394.0,55521.0,68.0,38.0,3.0,38.0,38.0,25.0,42.0,38.0,0.0,26.0,28.0,50.0,46.0,29.432,191.0,2.0,35.955284,-119.036758,124.610001,0,600,58,3,e00fce6808784ceaf209f949,2023-08-11 01:40:03.715000+00:00,2023-08-11T01:40:03.902Z,2023-08-11T01:40:03.902Z
PbHGuYpLGH,MOOSPMv3Parser,1691718000,6.0,6.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1283.0,357.0,160406.0,68.0,42.0,6.0,42.0,42.0,26.0,40.0,42.0,0.0,28.0,29.0,48.0,46.0,16.662,127.0,3.0,36.529175,-119.293327,86.278,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-11 01:40:03.932000+00:00,2023-08-11T01:40:04.136Z,2023-08-11T01:40:04.136Z
CwJQQYDhTV,MOOSPMv3Parser,1691718001,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,673.0,190.0,76054.0,29.0,19.0,1.0,19.0,19.0,26.0,40.0,19.0,0.0,28.0,30.0,45.0,40.0,9.295,356.0,1.0,36.130035,-120.333855,150.565994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-11 01:40:04.036000+00:00,2023-08-11T01:40:04.220Z,2023-08-11T01:40:04.220Z
b9oiNy1776,MOOSPMv3Parser,1691718001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1114.0,293.0,25980.0,44.0,23.0,2.0,23.0,23.0,29.0,32.0,23.0,0.0,32.0,34.0,33.0,31.0,27.838,218.0,1.0,36.63438,-120.382423,13.991,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-11 01:40:04.626000+00:00,2023-08-11T01:40:04.828Z,2023-08-11T01:40:04.828Z
S05Uzjm36e,MOOSPMv3Parser,1691718001,11.0,11.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2081.0,594.0,97026.0,127.0,63.0,8.0,64.0,64.0,21.0,68.0,64.0,0.0,22.0,22.0,82.0,79.0,0.004,332.0,1.0,35.613316,-119.689522,38.855,7,600,58,3,e00fce68e88237db75a60608,2023-08-11 01:40:05.216000+00:00,2023-08-11T01:40:05.396Z,2023-08-11T01:40:05.396Z
KKPXjazHkh,MOOSPMv3Parser,1691718000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,991.0,283.0,85898.0,47.0,28.0,3.0,28.0,28.0,29.0,34.0,28.0,0.0,31.0,32.0,40.0,38.0,25.243,268.0,3277.0,36.503155,-120.325386,55.745998,8,599,58,3,e00fce68e28dcbc9a589be10,2023-08-11 01:40:17.224000+00:00,2023-08-11T01:40:17.400Z,2023-08-11T01:40:17.400Z
aEtRaNV7VX,MOOSPMv3Parser,1691718601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,883.0,261.0,117168.0,44.0,32.0,2.0,32.0,32.0,30.0,33.0,32.0,0.0,30.0,34.0,38.0,33.0,24.465,209.0,1.0,36.785595,-119.773468,49.491001,5,600,58,3,e00fce6856818e5885f65487,2023-08-11 01:50:01.222000+00:00,2023-08-11T01:50:01.453Z,2023-08-11T01:50:01.453Z
