objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PuRvCoAFJD,MOOSPMv3Parser,1740398401,10.0,10.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2064.0,557.0,5954.0,86.0,49.0,7.0,49.0,49.0,13.0,68.0,49.0,0.0,13.0,13.0,70.0,69.0,510.926,169.0,1,36.138981,-120.368355,190.703003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 12:00:01.460000+00:00,2025-02-24T12:00:01.775Z,2025-02-24T12:00:01.775Z
Ovw91TMGRJ,MOOSPMv3Parser,1740398400,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2014.0,542.0,26251.0,89.0,55.0,6.0,55.0,55.0,13.0,61.0,55.0,0.0,12.0,13.0,75.0,71.0,517.398,184.0,1,36.139004,-120.36834,164.548996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 12:00:02.502000+00:00,2025-02-24T12:00:03.133Z,2025-02-24T12:00:03.133Z
4CdbKy09tj,MOOSPMv3Parser,1740398401,11.72,11.72,5.62,16.2,16.2,5.89,5.89,17.03,17.03,5.89,2533.57,642.24,21679.1,89.83,43.96,5.54,44.13,44.14,12.5,74.7,44.14,0.36,11.9,12.3,74.4,73.3,16.354,192.4,1,36.139175,-120.368248,196.223999,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 12:00:02.997000+00:00,2025-02-24T12:00:03.268Z,2025-02-24T12:00:03.268Z
iUI2sOV0bN,MOOSPMv3Parser,1740398400,10.0,10.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,1939.0,539.0,21785.0,90.0,44.0,5.0,45.0,45.0,12.0,74.0,45.0,0.0,12.0,12.0,74.0,74.0,0.02,176.0,1,36.138935,-120.368393,197.682999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 12:00:03.195000+00:00,2025-02-24T12:00:03.491Z,2025-02-24T12:00:03.491Z
7CBYhAAyyg,MOOSPMv3Parser,1740398400,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2160.0,615.0,29722.0,93.0,53.0,4.0,53.0,53.0,13.0,68.0,53.0,0.0,12.0,13.0,75.0,69.0,12.942,163.0,1,36.138954,-120.368408,163.809998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 12:00:03.386000+00:00,2025-02-24T12:00:03.683Z,2025-02-24T12:00:03.683Z
FIhGC2NFNR,MOOSPMv3Parser,1740398401,10.0,10.0,8.0,14.0,14.0,8.0,8.0,14.0,14.0,8.0,1907.0,523.0,28698.0,85.0,60.0,4.0,61.0,61.0,12.0,85.0,61.0,0.0,12.0,12.0,75.0,72.0,15.968,168.0,1,36.13908,-120.368385,183.865997,7,599,58,3,e00fce68e88237db75a60608,2025-02-24 12:00:03.444000+00:00,2025-02-24T12:00:03.820Z,2025-02-24T12:00:03.820Z
qqdCcZgRDu,MOOSPMv3Parser,1740398400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2028.0,582.0,19334.0,94.0,50.0,5.0,50.0,51.0,12.0,72.0,51.0,0.0,12.0,12.0,75.0,74.0,17.728,187.0,3277,36.139,-120.368423,170.218002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 12:00:03.704000+00:00,2025-02-24T12:00:03.945Z,2025-02-24T12:00:03.945Z
h9oOSh7BPr,MOOSPMv3Parser,1740398400,9.0,9.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1437.0,445.0,20550.0,73.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,11.0,12.0,72.0,73.0,73.589,282.0,1,36.138779,-120.368233,165.934006,6,600,58,3,e00fce6876826e255108c6bd,2025-02-24 12:00:04.823000+00:00,2025-02-24T12:00:05.088Z,2025-02-24T12:00:05.088Z
Hl9ZvHBIC4,MOOSPMv3Parser,1740399000,25.0,23.0,18.0,38.0,35.0,19.0,19.0,41.0,40.0,19.0,4318.0,1287.0,51797.0,236.0,141.0,13.0,142.0,142.0,14.0,82.0,142.0,0.0,14.0,14.0,75.0,78.0,508.593,213.0,1,36.785336,-119.773048,69.903999,6,599,58,3,e00fce6856818e5885f65487,2025-02-24 12:09:56.408000+00:00,2025-02-24T12:09:56.657Z,2025-02-24T12:09:56.657Z
VFrezhHEGb,MOOSPMv3Parser,1740399001,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2288.0,625.0,5999.0,100.0,52.0,7.0,52.0,52.0,13.0,68.0,52.0,0.0,13.0,13.0,70.0,69.0,510.905,158.0,1,36.139084,-120.368347,205.582001,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 12:10:01.381000+00:00,2025-02-24T12:10:01.597Z,2025-02-24T12:10:01.597Z
