objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aelaWeAS6F,MOOSPMv3Parser,1785852000,0,0,3,0,0,4,4,1,1,4,234,151,18237,26,23,3,23,24,20,38,24,1,22,21,42,44,11.97,218,1,36.139172,-120.368362,195.024002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-04 14:00:01.566000+00:00,2026-08-04T14:00:01.872Z,2026-08-04T14:00:01.872Z
RcwCPbs63k,MOOSPMv3Parser,1785852000,4,4,4,6,6,5,5,7,7,6,912,257,29687,46,32,3,33,33,23,28,33,1,26,25,35,39,29.506,38,3277,3.4e-05,0.002293,658.421021,8,600,58,3,e00fce68e28dcbc9a589be10,2026-08-04 14:00:02.809000+00:00,2026-08-04T14:00:03.216Z,2026-08-04T14:00:03.216Z
KoTTMC64Fw,MOOSPMv3Parser,1785852001,12,12,6,16,16,7,7,17,17,7,2413,664,42956,82,50,3,50,50,19,56,50,0,22,21,53,54,12.349,59,1,36.523399,-119.278809,89.912003,9,600,58,3,e00fce68f12da1a0c5de6248,2026-08-04 14:00:03.133000+00:00,2026-08-04T14:00:03.702Z,2026-08-04T14:00:03.702Z
EKhBgKgs0A,MOOSPMv3Parser,1785852001,7,7,7,11,11,8,8,12,12,8,1545,392,42808,72,52,6,53,53,20,62,53,1,22,22,54,56,1.824,272,1,36.762688,-119.798752,58.201,13,600,58,3,e00fce68e88237db75a60608,2026-08-04 14:00:03.489000+00:00,2026-08-04T14:00:03.901Z,2026-08-04T14:00:03.901Z
QYsLJY9mPH,MOOSPMv3Parser,1785852000,6,6,0,9,9,0,0,10,10,0,1323,346,0,62,0,5,0,0,21,39,0,2,22,23,47,47,6.958,187,2,36.187553,-119.822144,30.563,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-04 14:00:03.771000+00:00,2026-08-04T14:00:04.201Z,2026-08-04T14:00:04.201Z
BeKbPUAjNf,MOOSPMv3Parser,1785852000,2,2,3,4,4,3,3,4,4,3,1192,185,20085,27,20,2,21,21,20,32,21,1,22,22,42,44,12.93,184,2,36.139057,-120.368469,162.378998,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-04 14:00:03.654000+00:00,2026-08-04T14:00:04.295Z,2026-08-04T14:00:04.295Z
DaY8Zj9uOB,MOOSPMv3Parser,1785852001,7,7,5,10,10,6,7,10,10,7,1457,396,27736,58,39,4,40,40,20,39,40,1,22,22,45,47,20.436,121,2,35.949596,-119.049965,101.504997,7,600,58,3,e00fce6808784ceaf209f949,2026-08-04 14:00:03.915000+00:00,2026-08-04T14:00:04.481Z,2026-08-04T14:00:04.481Z
rH4Nk4jfEC,MOOSPMv3Parser,1785852001,0,0,2,0,0,2,2,0,0,3,208,122,14289,19,14,2,14,14,20,38,14,1,22,22,41,41,18.409,169,2,36.139076,-120.368347,169.132004,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-04 14:00:04.280000+00:00,2026-08-04T14:00:04.626Z,2026-08-04T14:00:04.626Z
7CZiVqQK8T,MOOSPMv3Parser,1785852000,2,2,3,4,4,3,4,5,5,4,524,158,24755,29,23,5,23,23,0,0,23,1,22,21,40,45,15.923,285,1,36.138988,-120.368439,168.703003,8,600,58,3,e00fce6876826e255108c6bd,2026-08-04 14:00:05.244000+00:00,2026-08-04T14:00:05.451Z,2026-08-04T14:00:05.451Z
r9ak0tGCD1,MOOSPMv3Parser,1785852001,2,2,3,4,4,4,4,4,4,4,668,167,20871,25,26,2,26,26,19,33,26,1,25,21,35,45,20.555,178,2,36.139004,-120.368416,170.018997,9,600,58,3,e00fce6850cac69f647dc199,2026-08-04 14:00:08.581000+00:00,2026-08-04T14:00:08.727Z,2026-08-04T14:00:08.727Z
