objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y2tmqEYufg,MOOSPMv3Parser,1700258401,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,894.0,266.0,315008.0,41.0,27.0,2.0,27.0,27.0,23.0,34.0,27.0,0.0,23.0,26.0,39.0,36.0,35.14,14.0,3.0,36.785534,-119.773071,75.486,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 22:00:01.671000+00:00,2023-11-17T22:00:01.847Z,2023-11-17T22:00:01.847Z
ZWETNsY1wU,MOOSPMv3Parser,1700258400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1098.0,311.0,388124.0,46.0,29.0,2.0,29.0,29.0,23.0,36.0,29.0,0.0,23.0,25.0,42.0,35.0,22.431,12.0,6.0,36.785423,-119.773041,69.123001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 22:00:01.894000+00:00,2023-11-17T22:00:02.099Z,2023-11-17T22:00:02.099Z
8tTPL5GrMZ,MOOSPMv3Parser,1700258400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1083.0,281.0,4980.0,45.0,28.0,3.0,28.0,28.0,23.0,35.0,28.0,0.0,23.0,26.0,39.0,35.0,38.926,21.0,1.0,36.785316,-119.773026,90.210999,7,600,58,3,e00fce6850cac69f647dc199,2023-11-17 22:00:02.511000+00:00,2023-11-17T22:00:02.736Z,2023-11-17T22:00:02.736Z
vsSH91Tzxx,MOOSPMv3Parser,1700258401,5.53,5.53,3.57,7.23,7.23,3.75,3.75,7.42,7.42,3.75,1028.51,304.52,1942.96,43.43,27.96,2.13,28.08,28.08,22.5,38.7,28.08,0.38,23.0,24.6,39.8,37.0,28.05,3.3,2.0,36.78532,-119.773041,55.076,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 22:00:02.596000+00:00,2023-11-17T22:00:02.858Z,2023-11-17T22:00:02.858Z
98K3CRNfuT,MOOSPMv3Parser,1700258400,5.27,5.27,3.67,7.5,7.5,3.85,3.85,7.88,7.88,3.85,1204.04,317.61,1461.38,47.8,28.76,2.08,28.85,28.85,22.6,36.1,28.85,0.44,23.3,24.6,39.2,37.1,35.52,5.3,3276.7,36.785477,-119.773209,68.081001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-17 22:00:02.664000+00:00,2023-11-17T22:00:02.888Z,2023-11-17T22:00:02.888Z
6YnhgM6kKs,MOOSPMv3Parser,1700258400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1105.0,286.0,2181.0,50.0,28.0,3.0,28.0,28.0,23.0,33.0,28.0,0.0,23.0,25.0,39.0,37.0,24.029,12.0,2.0,36.785435,-119.773117,73.651001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 22:00:02.954000+00:00,2023-11-17T22:00:03.203Z,2023-11-17T22:00:03.203Z
Vl58Aj1tkv,MOOSPMv3Parser,1700258400,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1056.0,305.0,965.0,47.0,29.0,2.0,29.0,29.0,23.0,34.0,29.0,0.0,23.0,25.0,40.0,37.0,47.203,10.0,3277.0,36.785355,-119.77317,85.425003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 22:00:02.996000+00:00,2023-11-17T22:00:03.209Z,2023-11-17T22:00:03.209Z
wFNH0uc6es,MOOSPMv3Parser,1700258400,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1116.0,305.0,1095.0,53.0,30.0,2.0,30.0,30.0,23.0,33.0,30.0,0.0,23.0,25.0,39.0,36.0,20.312,15.0,1.0,36.78553,-119.773155,57.097,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 22:00:03.147000+00:00,2023-11-17T22:00:03.400Z,2023-11-17T22:00:03.400Z
yAXQq5nwGq,MOOSPMv3Parser,1700258400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1149.0,318.0,14334.0,48.0,24.0,2.0,24.0,24.0,22.0,34.0,24.0,0.0,23.0,25.0,39.0,37.0,38.97,11.0,9.0,36.785435,-119.772964,76.490997,0,600,58,3,e00fce6808784ceaf209f949,2023-11-17 22:00:03.284000+00:00,2023-11-17T22:00:03.471Z,2023-11-17T22:00:03.471Z
FPemMU9GcD,MOOSPMv3Parser,1700258400,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1529.0,398.0,2732.0,65.0,34.0,3.0,34.0,34.0,21.0,44.0,34.0,0.0,22.0,22.0,47.0,46.0,29.963,20.0,1.0,36.634228,-120.382378,8.447,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 22:00:03.995000+00:00,2023-11-17T22:00:04.180Z,2023-11-17T22:00:04.180Z
b70sUfEk0x,MOOSPMv3Parser,1700259001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,866.0,254.0,315030.0,39.0,26.0,2.0,26.0,26.0,23.0,35.0,26.0,0.0,23.0,25.0,40.0,37.0,37.097,11.0,3.0,36.785358,-119.773163,70.794998,6,600,58,3,e00fce6856818e5885f65487,2023-11-17 22:10:01.366000+00:00,2023-11-17T22:10:01.592Z,2023-11-17T22:10:01.592Z
8WX4qC1wwI,MOOSPMv3Parser,1700259000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1031.0,295.0,388149.0,43.0,28.0,2.0,28.0,28.0,22.0,37.0,28.0,0.0,23.0,25.0,43.0,36.0,23.924,10.0,6.0,36.785374,-119.773117,55.459999,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-17 22:10:01.946000+00:00,2023-11-17T22:10:02.126Z,2023-11-17T22:10:02.126Z
rlDnSpuSsH,MOOSPMv3Parser,1700259001,5.33,5.33,3.65,7.26,7.26,3.82,3.82,7.36,7.36,3.82,1001.48,297.47,1967.81,44.15,28.54,1.47,28.65,28.65,22.3,39.5,28.65,0.38,22.8,24.3,40.9,38.2,29.699,2.5,2.0,36.785347,-119.773094,56.568001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-11-17 22:10:02.532000+00:00,2023-11-17T22:10:02.733Z,2023-11-17T22:10:02.733Z
YwglMipwa3,MOOSPMv3Parser,1700259000,5.0,5.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1206.0,312.0,2754.0,48.0,26.0,2.0,26.0,26.0,21.0,46.0,26.0,0.0,22.0,22.0,52.0,50.0,29.129,23.0,1.0,36.634342,-120.382309,21.007,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-17 22:10:02.591000+00:00,2023-11-17T22:10:02.802Z,2023-11-17T22:10:02.802Z
DjJlpNQxtk,MOOSPMv3Parser,1700259000,5.08,5.08,3.56,6.87,6.87,3.81,3.88,7.18,7.18,3.91,1107.95,295.33,1485.25,41.29,27.78,1.63,27.93,27.95,22.4,36.7,27.96,0.48,23.2,24.4,40.0,38.1,37.018,6.0,3276.7,36.785477,-119.773209,68.084999,0,600,58,1,e00fce6858b443fd80f27170,2023-11-17 22:10:02.676000+00:00,2023-11-17T22:10:02.915Z,2023-11-17T22:10:02.915Z
QQWl0qAKyR,MOOSPMv3Parser,1700259000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1027.0,268.0,5004.0,42.0,28.0,2.0,28.0,28.0,23.0,35.0,28.0,0.0,23.0,25.0,40.0,36.0,40.026,14.0,1.0,36.785423,-119.773178,53.602001,8,600,58,3,e00fce6850cac69f647dc199,2023-11-17 22:10:02.594000+00:00,2023-11-17T22:10:02.972Z,2023-11-17T22:10:02.972Z
YHhlHnA0Z2,MOOSPMv3Parser,1700259000,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1041.0,287.0,1120.0,50.0,28.0,2.0,28.0,28.0,23.0,33.0,28.0,0.0,23.0,25.0,40.0,37.0,20.957,10.0,1.0,36.785297,-119.773102,72.321999,6,600,58,3,e00fce68e88237db75a60608,2023-11-17 22:10:02.830000+00:00,2023-11-17T22:10:03.027Z,2023-11-17T22:10:03.027Z
S3HDR3bZV4,MOOSPMv3Parser,1700259000,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1062.0,277.0,2205.0,50.0,27.0,4.0,27.0,27.0,23.0,33.0,27.0,0.0,23.0,25.0,40.0,38.0,25.125,9.0,2.0,36.785465,-119.773056,78.650002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-17 22:10:02.829000+00:00,2023-11-17T22:10:03.038Z,2023-11-17T22:10:03.038Z
WPeY1lAvJs,MOOSPMv3Parser,1700259000,5.0,5.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1020.0,288.0,989.0,44.0,27.0,3.0,27.0,27.0,22.0,34.0,27.0,0.0,23.0,25.0,40.0,38.0,49.237,8.0,3277.0,36.78545,-119.773117,84.887001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-11-17 22:10:02.918000+00:00,2023-11-17T22:10:03.185Z,2023-11-17T22:10:03.185Z
ul22hWVF3Q,MOOSPMv3Parser,1700259000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1112.0,309.0,14355.0,47.0,24.0,3.0,24.0,24.0,22.0,35.0,24.0,0.0,23.0,24.0,40.0,38.0,40.719,9.0,10.0,36.785538,-119.772903,83.380997,8,600,58,3,e00fce6808784ceaf209f949,2023-11-17 22:10:03.058000+00:00,2023-11-17T22:10:03.274Z,2023-11-17T22:10:03.274Z
ox0XPMtifd,MOOSPMv3Parser,1700259601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,903.0,270.0,315059.0,44.0,30.0,2.0,30.0,30.0,23.0,36.0,30.0,0.0,23.0,25.0,40.0,37.0,36.48,13.0,4.0,36.785435,-119.773201,56.908001,8,600,58,3,e00fce6856818e5885f65487,2023-11-17 22:20:01.444000+00:00,2023-11-17T22:20:01.611Z,2023-11-17T22:20:01.611Z
