objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XaBxeLKJtL,MOOSPMv3Parser,1752714001,1,1,4,4,4,4,4,4,4,4,405,296,57809,47,31,3,32,32,35,23,32,0,36,40,25,23,54.686,16,1,36.785358,-119.773071,57.499001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 01:00:02.823000+00:00,2025-07-17T01:00:03.089Z,2025-07-17T01:00:03.089Z
2xXhweCXSv,MOOSPMv3Parser,1752714001,5,5,4,8,8,5,5,8,8,5,1194,338,79101,58,34,3,34,34,35,14,34,0,37,40,23,22,48.101,20,3277,36.526569,-119.290276,89.830002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 01:00:02.922000+00:00,2025-07-17T01:00:03.154Z,2025-07-17T01:00:03.154Z
tImq2fLfze,MOOSPMv3Parser,1752714001,6,6,2,9,9,3,3,9,9,3,1654,345,58247,53,19,3,19,19,34,10,19,0,36,39,18,18,511.682,42,1,36.138954,-120.368378,132.582001,7,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 01:00:03.194000+00:00,2025-07-17T01:00:03.403Z,2025-07-17T01:00:03.403Z
kXdS2D3eLB,MOOSPMv3Parser,1752714000,0,0,4,2,2,4,4,2,2,4,363,249,34040,34,31,2,31,31,34,25,31,0,36,39,26,25,56.824,18,1,35.670391,-119.239082,74.225998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 01:00:03.624000+00:00,2025-07-17T01:00:03.806Z,2025-07-17T01:00:03.806Z
7UV8mZ5Q4n,MOOSPMv3Parser,1752714000,4,4,3,5,5,3,3,5,5,3,722,214,26865,34,23,2,23,23,32,14,23,0,35,37,20,21,50.588,28,1,35.61322,-119.689545,60.115002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 01:00:03.663000+00:00,2025-07-17T01:00:03.894Z,2025-07-17T01:00:03.894Z
UodxiaWsOH,MOOSPMv3Parser,1752714000,4,4,3,6,6,3,3,7,7,3,899,274,2089,43,25,1,25,25,0,0,25,0,38,39,17,18,23.469,2,2,36.139008,-120.368401,182.307007,0,600,58,3,e00fce6876826e255108c6bd,2025-07-17 01:00:04.121000+00:00,2025-07-17T01:00:04.286Z,2025-07-17T01:00:04.286Z
0WsBByxMuk,MOOSPMv3Parser,1752714001,2,2,5,4,4,5,5,4,4,5,364,286,59739,40,38,2,38,38,22,51,38,0,20,23,69,58,33.959,18,3,40.594093,-105.07579,1524.795044,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 01:00:04.204000+00:00,2025-07-17T01:00:04.412Z,2025-07-17T01:00:04.412Z
3O5qJ424Sb,MOOSPMv3Parser,1752714001,6,6,5,9,9,5,5,10,10,5,1734,438,53516,70,39,3,39,39,32,20,39,0,35,37,27,28,54.441,19,3277,35.949585,-119.049919,130.630005,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 01:00:05.026000+00:00,2025-07-17T01:00:05.481Z,2025-07-17T01:00:05.481Z
7ECiD2sI5x,MOOSPMv3Parser,1752714001,5,5,5,8,8,6,7,9,9,7,1233,323,41434,60,42,4,42,42,34,12,42,0,36,39,19,20,56.628,100,1,36.037571,-120.173164,231.225998,11,600,58,3,e00fce68e88237db75a60608,2025-07-17 01:00:05.389000+00:00,2025-07-17T01:00:05.589Z,2025-07-17T01:00:05.589Z
Y023Gk3MF9,MOOSPMv3Parser,1752714001,6,6,4,8,8,4,4,9,9,4,1349,359,1196,63,32,2,32,32,33,8,32,0,36,38,18,19,514.018,8,1,36.139023,-120.36837,166.095001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 01:00:05.416000+00:00,2025-07-17T01:00:05.700Z,2025-07-17T01:00:05.700Z
6VzeynOkSg,MOOSPMv3Parser,1752714000,5,5,4,7,7,4,4,8,8,4,1190,334,7262,53,29,2,29,29,33,12,29,0,36,39,18,18,0.002,43,1,36.138981,-120.368271,209.546997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 01:00:18.624000+00:00,2025-07-17T01:00:18.815Z,2025-07-17T01:00:18.815Z
aA08N6F0vs,MOOSPMv3Parser,1752714600,0,0,4,1,1,4,4,2,2,4,346,235,34066,34,31,2,31,31,34,25,31,0,36,38,25,24,55.285,18,1,35.670345,-119.239082,67.450996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 01:10:02.726000+00:00,2025-07-17T01:10:02.976Z,2025-07-17T01:10:02.976Z
CDEzIPsoCI,MOOSPMv3Parser,1752714601,5,5,5,8,8,5,5,8,8,5,1219,340,79131,58,35,3,35,35,35,15,35,0,37,40,24,22,47.456,20,3277,36.526569,-119.290276,89.834999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-17 01:10:02.825000+00:00,2025-07-17T01:10:03.012Z,2025-07-17T01:10:03.012Z
oWWXqXkGXR,MOOSPMv3Parser,1752714600,4,4,3,5,5,3,3,6,6,3,751,224,26885,35,23,2,23,23,32,13,23,0,35,36,19,20,49.319,25,1,35.613247,-119.689529,58.956001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-17 01:10:03.053000+00:00,2025-07-17T01:10:03.244Z,2025-07-17T01:10:03.244Z
diUhHUr9lS,MOOSPMv3Parser,1752714601,6,6,2,8,8,2,2,8,8,2,1588,324,58263,46,18,2,18,18,33,10,18,0,36,38,19,19,511.72,32,1,36.139019,-120.368332,170.815002,9,599,58,3,e00fce68e77e43df92405fdb,2025-07-17 01:10:03.033000+00:00,2025-07-17T01:10:03.251Z,2025-07-17T01:10:03.251Z
a0DCqjkHEV,MOOSPMv3Parser,1752714601,1,1,4,3,3,5,5,3,3,5,339,262,59769,36,35,3,35,35,22,50,35,0,20,23,69,59,34.98,8,3,40.594067,-105.075821,1529.42395,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-17 01:10:03.203000+00:00,2025-07-17T01:10:03.382Z,2025-07-17T01:10:03.382Z
AcBRemgH8M,MOOSPMv3Parser,1752714601,1,1,4,3,3,4,4,4,4,4,391,288,57836,47,31,3,32,32,35,24,32,0,36,39,26,24,53.523,13,1,36.785389,-119.773087,61.292,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-17 01:10:03.224000+00:00,2025-07-17T01:10:03.439Z,2025-07-17T01:10:03.439Z
WxJhFrZoxy,MOOSPMv3Parser,1752714601,7,7,5,10,10,5,5,10,10,5,1700,439,53549,69,38,3,38,38,32,20,38,0,35,36,27,28,55.018,18,3277,35.949543,-119.04998,92.453003,7,600,58,3,e00fce6858b443fd80f27170,2025-07-17 01:10:03.446000+00:00,2025-07-17T01:10:03.693Z,2025-07-17T01:10:03.693Z
k1v91oyci2,MOOSPMv3Parser,1752714600,5,5,4,7,7,4,4,7,7,4,1061,300,7286,47,27,2,28,28,33,12,28,0,36,38,18,18,0.0,38,1,36.139015,-120.368347,166.595001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-17 01:10:03.644000+00:00,2025-07-17T01:10:03.896Z,2025-07-17T01:10:03.896Z
pr9GsTuYkl,MOOSPMv3Parser,1752714601,5,5,4,8,8,4,4,8,8,4,1302,347,1223,58,31,3,31,31,33,8,31,0,35,38,19,19,514.007,8,1,36.13905,-120.368401,185.042999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-07-17 01:10:03.751000+00:00,2025-07-17T01:10:03.934Z,2025-07-17T01:10:03.934Z
AqXJ2uQWSb,MOOSPMv3Parser,1752714600,4,4,3,6,6,3,3,7,7,3,871,268,2111,45,25,1,25,25,0,0,25,0,38,38,17,19,24.05,2,2,36.139065,-120.36837,170.516998,6,600,58,3,e00fce6876826e255108c6bd,2025-07-17 01:10:03.965000+00:00,2025-07-17T01:10:04.173Z,2025-07-17T01:10:04.173Z
H4J5J7ycL0,MOOSPMv3Parser,1752714601,5,5,5,8,8,5,5,8,8,5,1241,328,41466,59,37,2,37,37,34,10,37,0,36,39,18,18,55.547,80,1,36.03764,-120.173187,216.492004,11,600,58,3,e00fce68e88237db75a60608,2025-07-17 01:10:05.395000+00:00,2025-07-17T01:10:05.607Z,2025-07-17T01:10:05.607Z
2OJk9udJNU,MOOSPMv3Parser,1752715200,0,0,4,1,1,4,4,2,2,4,340,230,34092,33,30,2,30,30,34,25,30,0,36,38,25,24,56.275,18,1,35.670467,-119.239029,84.990997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-17 01:20:02.532000+00:00,2025-07-17T01:20:02.735Z,2025-07-17T01:20:02.735Z
