objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FXS8GHzZ5K,MOOSPMv3Parser,1741424400,10.47,10.47,4.35,14.44,14.44,4.56,4.56,15.36,15.36,4.56,1989.73,512.1,1853.16,72.39,34.04,5.64,34.17,34.18,6.2,80.9,34.18,0.36,3.6,4.3,85.2,82.1,15.933,210.0,1,36.139034,-120.368462,159.335999,8,598,58,1,e00fce68e77e43df92405fdb,2025-03-08 09:00:02.496000+00:00,2025-03-08T09:00:03.168Z,2025-03-08T09:00:03.168Z
2EVIse0F1A,MOOSPMv3Parser,1741424400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1483.0,408.0,2435.0,67.0,46.0,3.0,46.0,46.0,6.0,89.0,46.0,0.0,4.0,4.0,84.0,81.0,13.953,229.0,1,36.138981,-120.368408,189.072998,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 09:00:02.579000+00:00,2025-03-08T09:00:03.223Z,2025-03-08T09:00:03.223Z
RJ0pZTHFbe,MOOSPMv3Parser,1741424400,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1118.0,342.0,27014.0,55.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,4.0,5.0,77.0,78.0,105.699,389.0,1,36.139076,-120.368324,196.875,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 09:00:02.662000+00:00,2025-03-08T09:00:03.361Z,2025-03-08T09:00:03.361Z
GzVQbTcr4R,MOOSPMv3Parser,1741424401,8.0,8.0,4.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1409.0,383.0,1830.0,57.0,35.0,3.0,35.0,35.0,6.0,80.0,35.0,0.0,4.0,4.0,84.0,83.0,0.053,214.0,1,36.138988,-120.368309,173.567001,8,600,58,3,e00fce6808784ceaf209f949,2025-03-08 09:00:02.992000+00:00,2025-03-08T09:00:03.654Z,2025-03-08T09:00:03.654Z
CQkdDfyQYm,MOOSPMv3Parser,1741424400,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1601.0,457.0,2124.0,71.0,41.0,3.0,41.0,41.0,6.0,78.0,41.0,1.0,4.0,4.0,85.0,84.0,18.445,180.0,3277,36.13908,-120.368332,177.973007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 09:00:03.147000+00:00,2025-03-08T09:00:03.823Z,2025-03-08T09:00:03.823Z
dkJvATwxeT,MOOSPMv3Parser,1741424401,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1680.0,452.0,64601.0,74.0,45.0,6.0,45.0,45.0,6.0,70.0,45.0,0.0,4.0,5.0,84.0,79.0,518.708,197.0,1,36.139053,-120.368355,202.623993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 09:00:03.987000+00:00,2025-03-08T09:00:04.499Z,2025-03-08T09:00:04.499Z
iv5gGOuJ36,MOOSPMv3Parser,1741424401,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1583.0,446.0,66829.0,62.0,43.0,3.0,43.0,43.0,6.0,73.0,43.0,0.0,4.0,5.0,86.0,78.0,12.502,161.0,1,36.13905,-120.368408,178.839005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 09:00:04.029000+00:00,2025-03-08T09:00:04.961Z,2025-03-08T09:00:04.961Z
XLOJ0c5pqS,MOOSPMv3Parser,1741425001,25.0,22.0,12.0,35.0,33.0,12.0,12.0,36.0,36.0,12.0,4130.0,1232.0,20258.0,206.0,90.0,7.0,90.0,90.0,9.0,83.0,90.0,0.0,9.0,8.0,76.0,81.0,508.119,204.0,1,36.785343,-119.773109,82.113998,10,600,58,3,e00fce6856818e5885f65487,2025-03-08 09:09:57.780000+00:00,2025-03-08T09:09:57.987Z,2025-03-08T09:09:57.987Z
Wk6HCJypec,MOOSPMv3Parser,1741425000,8.0,8.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1497.0,406.0,2476.0,69.0,47.0,4.0,47.0,47.0,6.0,89.0,47.0,0.0,4.0,4.0,84.0,81.0,13.292,241.0,1,36.139095,-120.368446,169.330994,7,600,58,3,e00fce68e88237db75a60608,2025-03-08 09:10:02.410000+00:00,2025-03-08T09:10:02.678Z,2025-03-08T09:10:02.678Z
0VIoGCF4n2,MOOSPMv3Parser,1741425000,10.82,10.82,4.45,14.5,14.5,4.66,4.66,15.35,15.35,4.66,2002.63,519.32,1883.45,72.83,34.79,4.33,34.92,34.93,6.2,81.0,34.93,0.36,3.5,4.2,85.0,82.1,15.153,214.3,1,36.139065,-120.368393,165.203003,6,598,58,1,e00fce68e77e43df92405fdb,2025-03-08 09:10:02.653000+00:00,2025-03-08T09:10:02.865Z,2025-03-08T09:10:02.865Z
NwZbfaBU16,MOOSPMv3Parser,1741425000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1183.0,364.0,27051.0,64.0,42.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,4.0,5.0,78.0,78.0,107.595,377.0,1,36.138828,-120.368195,178.809998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-08 09:10:02.730000+00:00,2025-03-08T09:10:02.918Z,2025-03-08T09:10:02.918Z
o0lOLg6mSI,MOOSPMv3Parser,1741425000,10.0,10.0,5.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1610.0,456.0,2160.0,73.0,42.0,4.0,42.0,42.0,6.0,78.0,42.0,0.0,4.0,4.0,85.0,84.0,17.673,187.0,3277,36.138943,-120.368439,186.054001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 09:10:03.181000+00:00,2025-03-08T09:10:03.408Z,2025-03-08T09:10:03.408Z
dP6fkoUUmI,MOOSPMv3Parser,1741425001,9.0,9.0,5.0,13.0,13.0,5.0,5.0,14.0,14.0,5.0,1471.0,406.0,1861.0,63.0,36.0,4.0,36.0,36.0,6.0,80.0,36.0,0.0,4.0,4.0,84.0,83.0,0.055,226.0,1,36.138985,-120.368279,171.813995,9,600,58,3,e00fce6808784ceaf209f949,2025-03-08 09:10:03.475000+00:00,2025-03-08T09:10:03.709Z,2025-03-08T09:10:03.709Z
eZSFHIJWvf,MOOSPMv3Parser,1741425001,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1752.0,469.0,64639.0,75.0,44.0,5.0,44.0,44.0,6.0,70.0,44.0,0.0,4.0,4.0,85.0,79.0,518.752,199.0,1,36.138977,-120.368263,198.125,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 09:10:03.466000+00:00,2025-03-08T09:10:03.723Z,2025-03-08T09:10:03.723Z
LMJm2lf1Ei,MOOSPMv3Parser,1741425001,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1600.0,455.0,66866.0,65.0,43.0,2.0,43.0,43.0,6.0,73.0,43.0,0.0,4.0,5.0,86.0,78.0,11.84,166.0,1,36.138988,-120.368408,162.098999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 09:10:03.848000+00:00,2025-03-08T09:10:04.045Z,2025-03-08T09:10:04.045Z
loL95mar7Z,MOOSPMv3Parser,1741425601,25.0,23.0,12.0,35.0,33.0,13.0,13.0,36.0,36.0,13.0,4203.0,1254.0,20341.0,207.0,95.0,7.0,96.0,96.0,9.0,84.0,96.0,0.0,8.0,8.0,76.0,81.0,508.081,204.0,1,36.785427,-119.773094,67.601997,8,600,58,3,e00fce6856818e5885f65487,2025-03-08 09:19:57.946000+00:00,2025-03-08T09:19:58.205Z,2025-03-08T09:19:58.205Z
ZsrQrXTCcm,MOOSPMv3Parser,1741425600,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1475.0,401.0,2518.0,67.0,47.0,4.0,48.0,48.0,6.0,90.0,48.0,0.0,4.0,4.0,85.0,81.0,12.311,268.0,1,36.138962,-120.368294,196.466003,6,600,58,3,e00fce68e88237db75a60608,2025-03-08 09:20:02.420000+00:00,2025-03-08T09:20:02.609Z,2025-03-08T09:20:02.609Z
nZozEEZGMl,MOOSPMv3Parser,1741425600,7.0,7.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1181.0,366.0,27087.0,61.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,4.0,5.0,78.0,77.0,109.286,396.0,1,36.138817,-120.368309,153.434998,7,600,58,3,e00fce6876826e255108c6bd,2025-03-08 09:20:02.627000+00:00,2025-03-08T09:20:02.832Z,2025-03-08T09:20:02.832Z
GBwlwEkOjG,MOOSPMv3Parser,1741425600,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,1668.0,474.0,2195.0,78.0,41.0,4.0,41.0,41.0,6.0,78.0,41.0,1.0,3.0,4.0,86.0,84.0,16.24,206.0,3277,36.138966,-120.368408,187.360992,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-08 09:20:03.044000+00:00,2025-03-08T09:20:03.289Z,2025-03-08T09:20:03.289Z
ePrT6EVB2K,MOOSPMv3Parser,1741425601,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1472.0,405.0,1892.0,64.0,36.0,3.0,36.0,36.0,6.0,81.0,36.0,0.0,4.0,4.0,84.0,84.0,0.066,252.0,1,36.138985,-120.368279,171.817001,0,600,58,3,e00fce6808784ceaf209f949,2025-03-08 09:20:03.141000+00:00,2025-03-08T09:20:03.367Z,2025-03-08T09:20:03.367Z
bFQykKMwHD,MOOSPMv3Parser,1741425601,10.8,10.8,4.6,14.79,14.79,4.82,4.82,15.71,15.71,4.82,2040.65,527.83,1908.5,75.28,35.98,4.75,36.12,36.12,6.1,81.2,36.12,0.36,3.4,4.2,85.7,82.5,13.828,228.5,1,36.139076,-120.368431,178.602005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-08 09:20:03.369000+00:00,2025-03-08T09:20:03.619Z,2025-03-08T09:20:03.619Z
6b520es4PK,MOOSPMv3Parser,1741425601,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1721.0,466.0,64679.0,72.0,46.0,5.0,46.0,46.0,6.0,70.0,46.0,0.0,3.0,4.0,86.0,80.0,518.754,205.0,1,36.138966,-120.368279,205.957993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-08 09:20:03.525000+00:00,2025-03-08T09:20:03.715Z,2025-03-08T09:20:03.715Z
58T9dy1Cb1,MOOSPMv3Parser,1741425601,10.0,10.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1580.0,457.0,66904.0,68.0,44.0,3.0,44.0,44.0,6.0,73.0,44.0,0.0,3.0,5.0,86.0,78.0,10.716,184.0,1,36.139114,-120.368492,178.235992,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-08 09:20:03.843000+00:00,2025-03-08T09:20:04.062Z,2025-03-08T09:20:04.062Z
0Uxgbb977i,MOOSPMv3Parser,1741426200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1437.0,391.0,2559.0,68.0,47.0,3.0,47.0,47.0,6.0,90.0,47.0,0.0,4.0,4.0,84.0,81.0,13.017,262.0,1,36.138905,-120.368301,174.126999,5,600,58,3,e00fce68e88237db75a60608,2025-03-08 09:30:02.338000+00:00,2025-03-08T09:30:02.525Z,2025-03-08T09:30:02.525Z
