objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UTmxV7bgXF,MOOSPMv3Parser,1689008400,5.8,5.8,4.46,9.51,9.51,4.68,4.68,10.5,10.5,4.68,1260.87,348.31,12469.8,61.09,34.9,5.12,35.03,35.04,24.7,37.8,35.04,0.4,24.6,27.9,49.1,41.9,21.437,116.9,2,36.529194,-119.293427,67.616997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 17:00:01.779000+00:00,2023-07-10T17:00:02.017Z,2023-07-10T17:00:02.017Z
bEiJJkegUa,MOOSPMv3Parser,1689008400,1.02,1.02,1.48,1.53,1.53,1.65,1.73,1.75,1.75,1.78,379.37,106.34,22740.74,12.3,11.52,0.85,11.66,11.69,26.2,31.2,11.69,0.51,25.2,30.2,37.7,27.8,24.02,63.2,1,36.130131,-120.333733,191.662994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-10 17:00:02.168000+00:00,2023-07-10T17:00:02.352Z,2023-07-10T17:00:02.352Z
IXVnda9mG2,MOOSPMv3Parser,1689008400,1.55,1.55,1.4,2.34,2.34,1.59,1.7,2.51,2.51,1.75,519.15,132.65,10040.11,16.97,10.83,0.97,11.0,11.02,23.9,38.9,11.03,0.48,23.0,27.6,48.2,38.5,13.59,169.8,1,36.785458,-119.773048,64.399002,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 17:00:02.245000+00:00,2023-07-10T17:00:02.448Z,2023-07-10T17:00:02.448Z
iqklZitqKi,MOOSPMv3Parser,1689008400,1.04,1.04,1.52,1.89,1.89,1.59,1.59,1.99,1.99,1.59,361.21,107.66,8441.56,14.63,11.88,0.92,11.92,11.93,22.7,45.3,11.93,0.44,22.2,25.1,50.7,42.5,14.976,145.3,1,36.785347,-119.773186,74.512001,12,600,58,1,e00fce682bbf742cd0b6768a,2023-07-10 17:00:02.531000+00:00,2023-07-10T17:00:02.873Z,2023-07-10T17:00:02.873Z
De0BcG2XrQ,MOOSPMv3Parser,1689008400,0.94,0.94,1.07,1.58,1.58,1.12,1.12,1.82,1.82,1.12,392.76,100.82,63983.88,12.89,8.35,0.94,8.38,8.38,21.2,41.3,8.38,0.38,22.1,23.2,45.1,41.5,24.346,80.7,2,36.63427,-120.382317,13.829,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-10 17:00:03.582000+00:00,2023-07-10T17:00:03.764Z,2023-07-10T17:00:03.764Z
qlokFFLnQV,MOOSPMv3Parser,1689008400,2.0,2.0,2.51,3.55,3.55,2.64,2.64,4.16,4.16,2.64,511.76,158.43,65332.46,29.35,19.69,2.22,19.77,19.77,0.0,0.0,19.77,0.4,22.1,25.9,48.5,39.1,16.79,146.9,1,36.434029,-119.922821,55.216999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-10 17:00:03.620000+00:00,2023-07-10T17:00:03.804Z,2023-07-10T17:00:03.804Z
zmO9voRkGL,MOOSPMv3Parser,1689008401,0.64,0.64,1.17,1.16,1.16,1.23,1.23,1.26,1.26,1.23,304.02,84.58,64999.79,13.02,9.17,0.73,9.2,9.2,25.8,28.9,9.21,0.43,24.0,30.1,40.5,29.7,0.045,134.1,1,35.613186,-119.689621,50.612,11,600,58,1,e00fce68e88237db75a60608,2023-07-10 17:00:03.882000+00:00,2023-07-10T17:00:04.117Z,2023-07-10T17:00:04.117Z
evmX47w9eV,MOOSPMv3Parser,1689009000,1.24,1.24,1.67,2.09,2.09,1.83,1.9,2.24,2.24,1.93,416.46,121.82,135196.14,17.55,12.99,0.98,13.12,13.14,24.2,39.5,13.14,0.48,23.2,27.2,48.0,38.5,17.823,199.8,1,36.785397,-119.773033,83.815002,9,600,58,1,e00fce6856818e5885f65487,2023-07-10 17:09:57.939000+00:00,2023-07-10T17:09:58.131Z,2023-07-10T17:09:58.131Z
HB2MhHGU0Q,MOOSPMv3Parser,1689009000,5.9,5.9,4.35,9.33,9.33,4.56,4.56,10.38,10.38,4.56,1241.24,345.12,12499.38,60.19,33.98,5.43,34.11,34.12,25.0,36.5,34.12,0.39,24.9,28.4,46.7,40.1,22.229,122.4,2,36.529194,-119.293427,67.612999,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-10 17:10:01.760000+00:00,2023-07-10T17:10:01.975Z,2023-07-10T17:10:01.975Z
Y7H92cv20o,MOOSPMv3Parser,1689009000,1.56,1.56,1.4,2.58,2.58,1.6,1.71,2.88,2.88,1.76,528.38,135.16,10049.36,19.99,10.82,1.5,10.99,11.03,24.7,37.7,11.03,0.49,23.8,28.5,46.7,37.2,13.712,164.1,1,36.785442,-119.773087,76.004997,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-10 17:10:02.176000+00:00,2023-07-10T17:10:02.397Z,2023-07-10T17:10:02.397Z
