objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U2QnxYwQGp,MOOSPMv3Parser,1695744000,10.0,10.0,10.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2054.0,558.0,754237.0,120.0,77.0,11.0,78.0,78.0,19.0,53.0,78.0,0.0,18.0,20.0,67.0,59.0,6.475,166.0,6.0,36.529297,-119.293388,78.380997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 16:00:01.686000+00:00,2023-09-26T16:00:01.867Z,2023-09-26T16:00:01.867Z
Hmi4iJKOKj,MOOSPMv3Parser,1695744000,5.84,5.84,5.48,9.27,9.27,5.74,5.74,10.07,10.07,5.74,1248.48,342.86,151957.33,66.98,42.85,4.42,43.02,43.02,17.4,48.1,43.02,0.37,20.1,18.3,47.0,53.5,0.037,99.2,2.0,36.139065,-120.368324,167.259003,7,599,58,1,e00fce68e77e43df92405fdb,2023-09-26 16:00:02.122000+00:00,2023-09-26T16:00:02.346Z,2023-09-26T16:00:02.346Z
8JhFNcHW9P,MOOSPMv3Parser,1695744001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,144.0,453799.0,25.0,18.0,1.0,18.0,18.0,20.0,44.0,18.0,0.0,20.0,22.0,49.0,44.0,24.718,224.0,1.0,36.010571,-120.140358,208.054001,7,599,58,3,e00fce6850cac69f647dc199,2023-09-26 16:00:02.160000+00:00,2023-09-26T16:00:02.386Z,2023-09-26T16:00:02.386Z
9RRHHe16gn,MOOSPMv3Parser,1695744001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,368.0,100.0,309057.0,17.0,11.0,1.0,11.0,11.0,22.0,38.0,11.0,1.0,21.0,24.0,49.0,42.0,11.419,125.0,2.0,35.613319,-119.689667,37.791,0,600,58,3,e00fce68e88237db75a60608,2023-09-26 16:00:02.256000+00:00,2023-09-26T16:00:02.532Z,2023-09-26T16:00:02.532Z
epoS852GiF,MOOSPMv3Parser,1695744001,0.33,0.33,1.04,0.68,0.68,1.11,1.13,0.72,0.72,1.13,211.45,63.52,341197.53,9.05,8.11,0.94,8.16,8.17,20.6,46.8,8.17,0.46,20.1,22.5,52.1,45.2,19.059,74.5,2.0,35.136005,-119.458893,281.015991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 16:00:02.406000+00:00,2023-09-26T16:00:02.645Z,2023-09-26T16:00:02.645Z
fkhZT1eASr,MOOSPMv3Parser,1695744001,2.39,2.39,2.54,3.64,3.64,2.67,2.68,3.81,3.81,2.68,652.52,174.75,459920.22,26.22,19.93,1.57,19.99,19.99,22.2,41.9,20.0,0.48,21.2,24.2,50.5,42.9,21.602,65.3,3276.7,36.011623,-119.963684,60.881001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 16:00:02.842000+00:00,2023-09-26T16:00:03.066Z,2023-09-26T16:00:03.066Z
Fk81CicaGy,MOOSPMv3Parser,1695744000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.0,73.0,492410.0,11.0,8.0,0.0,8.0,8.0,19.0,49.0,8.0,1.0,20.0,20.0,55.0,55.0,23.494,39.0,3277.0,36.503193,-120.325356,53.299999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 16:00:03.075000+00:00,2023-09-26T16:00:03.244Z,2023-09-26T16:00:03.244Z
juZNHzPc4F,MOOSPMv3Parser,1695744001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,604.0,179.0,93.0,29.0,21.0,2.0,21.0,21.0,19.0,52.0,21.0,0.0,19.0,20.0,59.0,56.0,15.561,102.0,3.0,36.785431,-119.773125,67.251999,11,600,58,3,e00fce6856818e5885f65487,2023-09-26 16:00:03.057000+00:00,2023-09-26T16:00:03.268Z,2023-09-26T16:00:03.268Z
W31GrnHKrl,MOOSPMv3Parser,1695744000,5.0,5.0,5.0,8.0,8.0,6.0,6.0,8.0,8.0,6.0,1006.0,289.0,440224.0,57.0,43.0,3.0,43.0,43.0,18.0,43.0,43.0,0.0,19.0,20.0,49.0,43.0,14.099,77.0,10.0,36.130108,-120.333923,144.832993,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 16:00:03.295000+00:00,2023-09-26T16:00:03.495Z,2023-09-26T16:00:03.495Z
YbXpJ59MdL,MOOSPMv3Parser,1695744001,3.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,7.0,5.0,635.0,198.0,645032.0,44.0,26.0,5.0,27.0,27.0,0.0,0.0,27.0,1.0,19.0,20.0,62.0,56.0,18.874,130.0,1.0,36.433933,-119.922775,34.526001,8,600,58,3,e00fce6876826e255108c6bd,2023-09-26 16:00:03.364000+00:00,2023-09-26T16:00:03.544Z,2023-09-26T16:00:03.544Z
