objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VByGQsrtK0,MOOSPMv3Parser,1781625600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5944557,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,32,655,0,6554,6554,36.139088,-120.368408,190.841003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-16T16:00:02.927Z,2026-06-16T16:00:03.258Z,2026-06-16T16:00:03.258Z
9rgSwmWXza,MOOSPMv3Parser,1781625600,3,3,2,5,5,2,2,5,5,2,792,216,7955,26,16,2,16,16,28,26,16,0,30,31,31,32,40.564,36,3277,36.13905,-120.368362,169.988007,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T16:00:03.025Z,2026-06-16T16:00:03.273Z,2026-06-16T16:00:03.273Z
GJvbqOMMpx,MOOSPMv3Parser,1781625601,4,4,2,5,5,2,2,5,5,2,828,224,12496,27,15,1,15,15,28,29,15,0,31,32,31,32,30.25,48,3,36.139034,-120.36837,170.093994,10,600,58,3,e00fce68f12da1a0c5de6248,2026-06-16T16:00:03.674Z,2026-06-16T16:00:03.860Z,2026-06-16T16:00:03.860Z
zq4HU1Ig2G,MOOSPMv3Parser,1781625601,4,4,2,5,5,2,2,5,5,2,1125,239,10082,26,13,1,13,13,29,24,13,1,30,33,31,31,53.435,50,2,36.139019,-120.36837,171.248993,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-16T16:00:03.813Z,2026-06-16T16:00:03.995Z,2026-06-16T16:00:03.995Z
PM12btxcCo,MOOSPMv3Parser,1781625601,3,3,2,4,4,2,2,4,4,2,846,202,7798,26,15,1,15,15,29,26,15,0,30,33,33,32,512.203,37,2,36.139011,-120.368324,177.214996,10,600,58,3,e00fce6850cac69f647dc199,2026-06-16T16:00:04.046Z,2026-06-16T16:00:04.304Z,2026-06-16T16:00:04.304Z
KFLibIv1Ju,MOOSPMv3Parser,1781625600,4,4,2,5,5,2,2,5,5,2,1018,229,14282,28,17,1,17,17,28,27,17,0,30,32,32,32,32.925,38,2,36.138977,-120.368507,178.539001,7,600,58,3,e00fce68e88237db75a60608,2026-06-16T16:00:04.011Z,2026-06-16T16:00:04.325Z,2026-06-16T16:00:04.325Z
cQCAFxf4qS,MOOSPMv3Parser,1781625601,3,3,2,5,5,2,2,6,6,2,909,229,14257,35,18,3,18,18,28,23,18,0,31,32,31,32,39.326,37,3,36.139034,-120.368393,177.147003,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-16T16:00:04.272Z,2026-06-16T16:00:04.463Z,2026-06-16T16:00:04.463Z
KUXeh5bFlY,MOOSPMv3Parser,1781626200,3,3,2,4,4,2,2,4,4,2,716,208,5725,25,18,1,18,18,29,29,18,0,31,32,30,33,509.882,29,3,36.139038,-120.368355,181.552994,6,545,58,3,e00fce6856818e5885f65487,2026-06-16T16:10:02.603Z,2026-06-16T16:10:02.771Z,2026-06-16T16:10:02.771Z
3elU29YaZ6,MOOSPMv3Parser,1781626200,3,3,2,4,4,2,2,5,5,2,661,195,16,25,18,1,18,18,27,33,18,0,31,31,30,33,424.067,45,1,36.139042,-120.368401,169.524002,10,247,58,3,e00fce682bbf742cd0b6768a,2026-06-16T16:10:02.634Z,2026-06-16T16:10:02.819Z,2026-06-16T16:10:02.819Z
lh9rLEvErJ,MOOSPMv3Parser,1781626200,3,3,2,4,4,2,2,5,5,2,748,210,7970,29,17,2,17,17,28,25,17,0,31,32,30,31,42.764,31,3277,36.138935,-120.368439,145.615005,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-16T16:10:02.997Z,2026-06-16T16:10:03.169Z,2026-06-16T16:10:03.169Z
