objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uqgOYp2qB0,MOOSPMv3Parser,1756130400,7,7,5,9,9,6,6,10,10,6,1323,375,21484,58,43,3,43,43,21,39,43,0,21,23,51,46,0.0,308,1,36.037529,-120.173187,219.134003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 14:00:02.481000+00:00,2025-08-25T14:00:02.719Z,2025-08-25T14:00:02.719Z
xkeVxxuc6a,MOOSPMv3Parser,1756130400,8,8,5,11,11,5,5,12,12,5,1743,441,223672,64,40,3,40,40,22,44,40,0,23,23,53,54,9.418,183,3277,35.949574,-119.049995,127.642998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-25 14:00:02.495000+00:00,2025-08-25T14:00:02.757Z,2025-08-25T14:00:02.757Z
zsHLeTI5X1,MOOSPMv3Parser,1756130400,5,5,5,7,7,5,5,8,8,5,1099,280,21277,51,36,4,36,36,22,37,36,0,23,25,47,45,14.028,366,1,36.005272,-120.117325,243.729004,8,600,58,3,e00fce68e88237db75a60608,2025-08-25 14:00:02.987000+00:00,2025-08-25T14:00:03.199Z,2025-08-25T14:00:03.199Z
I7ildB7BMx,MOOSPMv3Parser,1756130401,1,1,5,3,3,5,5,3,3,5,367,257,205147,39,38,3,38,38,22,51,38,0,22,24,62,57,0.242,218,1,35.67041,-119.239075,63.820999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 14:00:03.017000+00:00,2025-08-25T14:00:03.252Z,2025-08-25T14:00:03.252Z
HbSxofKwg9,MOOSPMv3Parser,1756130401,16,16,10,23,23,11,11,24,24,11,2843,816,301364,143,81,7,81,81,21,70,81,0,23,23,70,71,0.075,182,3277,36.526539,-119.29026,104.074997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 14:00:03.298000+00:00,2025-08-25T14:00:03.547Z,2025-08-25T14:00:03.547Z
iXa6SIc7Bo,MOOSPMv3Parser,1756130401,4,4,5,6,6,7,10,6,6,11,770,229,171547,43,33,3,36,36,21,38,37,1,23,23,47,47,13.328,290,1,35.613186,-119.68956,59.120998,10,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 14:00:03.370000+00:00,2025-08-25T14:00:03.723Z,2025-08-25T14:00:03.723Z
1GS2fg6GDG,MOOSPMv3Parser,1756130401,0,0,4,3,3,4,4,3,3,4,335,241,78131,42,29,4,29,29,21,46,29,0,22,23,56,52,0.0,198,1,36.139111,-120.368401,157.376999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 14:00:03.552000+00:00,2025-08-25T14:00:03.850Z,2025-08-25T14:00:03.850Z
ymh8FN97ZT,MOOSPMv3Parser,1756131000,5,5,4,7,7,4,4,7,7,4,1033,292,21509,44,29,3,29,29,21,39,29,0,21,23,51,46,0.0,305,1,36.037678,-120.173325,240.425995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 14:10:02.504000+00:00,2025-08-25T14:10:02.732Z,2025-08-25T14:10:02.732Z
skLJBl4lpE,MOOSPMv3Parser,1756131000,8,8,5,11,11,6,6,11,11,6,1669,434,223707,62,42,3,42,42,22,45,42,0,24,24,52,54,9.456,159,3277,35.949631,-119.04995,121.140999,9,600,58,3,e00fce6858b443fd80f27170,2025-08-25 14:10:02.583000+00:00,2025-08-25T14:10:02.770Z,2025-08-25T14:10:02.770Z
fvVVBLXclD,MOOSPMv3Parser,1756131000,5,5,6,8,8,8,9,9,9,10,1126,293,21312,56,43,5,45,45,22,38,45,1,24,25,47,46,13.613,357,1,36.005325,-120.117401,214.022003,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 14:10:03.060000+00:00,2025-08-25T14:10:03.280Z,2025-08-25T14:10:03.280Z
