objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
scEelpf9eK,MOOSPMv3Parser,1749157801,0,0,3,1,1,3,3,1,1,3,310,232,9759,27,22,2,23,23,36,20,23,0,34,40,27,22,0.302,183,1,36.785503,-119.773148,79.223,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 21:10:03.176000+00:00,2025-06-05T21:10:03.397Z,2025-06-05T21:10:03.397Z
Ib3meD8Hik,MOOSPMv3Parser,1749157800,5,5,3,6,6,3,3,7,7,3,1449,286,11137,40,22,2,22,22,34,16,22,1,35,39,26,24,511.708,144,1,36.138878,-120.368523,176.195007,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 21:10:03.414000+00:00,2025-06-05T21:10:03.609Z,2025-06-05T21:10:03.609Z
yjL3ymmfbq,MOOSPMv3Parser,1749157801,3,3,3,4,4,3,4,5,5,4,681,202,47731,33,23,3,23,23,0,0,23,1,40,44,21,20,26.604,192,1,36.139,-120.368362,172.576996,6,600,58,3,e00fce6876826e255108c6bd,2025-06-05 21:10:03.797000+00:00,2025-06-05T21:10:04.006Z,2025-06-05T21:10:04.006Z
fb0lOD1RQd,MOOSPMv3Parser,1749157800,4,4,3,6,6,4,4,7,7,4,1220,309,38156,56,26,4,27,27,36,12,27,1,36,42,24,22,513.431,97,1,36.138969,-120.368408,178.001007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 21:10:03.930000+00:00,2025-06-05T21:10:04.167Z,2025-06-05T21:10:04.167Z
7uFbTt81Om,MOOSPMv3Parser,1749158400,4,4,3,5,5,4,4,5,5,4,869,254,11229,35,26,2,26,26,34,17,26,0,34,40,25,22,59.418,68,1,36.785393,-119.773117,70.718002,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 21:20:02.183000+00:00,2025-06-05T21:20:02.429Z,2025-06-05T21:20:02.429Z
2YXWIDnXQm,MOOSPMv3Parser,1749158400,5,5,3,7,7,3,3,7,7,3,1358,340,10212,47,24,2,24,24,35,15,24,0,34,40,24,21,55.471,85,3277,36.785355,-119.773094,72.898003,10,600,58,3,e00fce6858b443fd80f27170,2025-06-05 21:20:02.333000+00:00,2025-06-05T21:20:02.534Z,2025-06-05T21:20:02.534Z
SGHTGpw66G,MOOSPMv3Parser,1749158401,4,4,3,6,6,4,4,6,6,4,1088,297,11133,37,26,2,26,26,35,15,26,0,34,40,25,21,67.28,59,1,36.785458,-119.773125,71.830002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 21:20:02.474000+00:00,2025-06-05T21:20:02.695Z,2025-06-05T21:20:02.695Z
npxvMhaAi7,MOOSPMv3Parser,1749158401,3,3,3,5,5,4,4,6,6,4,915,255,10555,38,26,3,26,26,35,14,26,1,34,41,25,20,60.053,52,3277,36.785465,-119.773148,69.870003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 21:20:02.717000+00:00,2025-06-05T21:20:02.916Z,2025-06-05T21:20:02.916Z
523cIjhwdB,MOOSPMv3Parser,1749158400,0,0,3,0,0,3,3,0,0,3,292,185,9643,25,24,2,24,24,35,23,24,0,34,40,26,21,60.478,135,1,36.785381,-119.77314,66.257004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 21:20:02.894000+00:00,2025-06-05T21:20:03.127Z,2025-06-05T21:20:03.127Z
4EVCKdqEMf,MOOSPMv3Parser,1749158401,4,4,4,6,6,4,4,6,6,5,1081,271,12720,42,29,3,29,30,35,14,30,1,34,40,25,21,73.269,67,1,36.785435,-119.773163,60.113998,8,600,58,3,e00fce68e88237db75a60608,2025-06-05 21:20:03.112000+00:00,2025-06-05T21:20:03.348Z,2025-06-05T21:20:03.348Z
sgyz1rwVPh,MOOSPMv3Parser,1749158400,4,4,3,6,6,3,3,6,6,3,1410,276,11155,38,21,2,21,21,34,15,22,1,35,40,25,23,511.749,137,1,36.13876,-120.368523,164.899994,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 21:20:03.349000+00:00,2025-06-05T21:20:03.563Z,2025-06-05T21:20:03.563Z
2l7NWSEVIl,MOOSPMv3Parser,1749158401,0,0,3,2,2,3,3,2,2,3,306,229,9779,29,24,2,24,24,36,20,24,0,34,40,27,22,0.324,157,1,36.785458,-119.773163,73.570999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 21:20:03.540000+00:00,2025-06-05T21:20:03.797Z,2025-06-05T21:20:03.797Z
BYX45vz36h,MOOSPMv3Parser,1749158400,4,4,3,6,6,4,4,6,6,4,1196,299,38177,46,24,4,25,25,36,11,25,1,36,42,23,21,513.51,98,1,36.139053,-120.368454,158.988007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 21:20:04+00:00,2025-06-05T21:20:04.259Z,2025-06-05T21:20:04.259Z
VvhifX6qR3,MOOSPMv3Parser,1749158401,3,3,3,4,4,3,3,5,5,4,692,206,47749,30,22,3,22,22,0,0,22,1,40,44,19,19,26.386,195,1,36.138996,-120.368454,180.212006,7,600,58,3,e00fce6876826e255108c6bd,2025-06-05 21:20:04.015000+00:00,2025-06-05T21:20:04.262Z,2025-06-05T21:20:04.262Z
yZ9Cgs3vEU,MOOSPMv3Parser,1749159000,4,4,3,5,5,4,4,6,6,4,904,264,11253,39,27,2,27,27,35,16,27,0,35,40,24,22,58.427,96,1,36.785355,-119.773109,72.554001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 21:30:02.028000+00:00,2025-06-05T21:30:02.213Z,2025-06-05T21:30:02.213Z
Zx1RG41XeS,MOOSPMv3Parser,1749159000,5,5,3,6,6,3,3,6,6,3,1407,346,10233,42,25,2,25,25,35,15,25,0,35,40,23,21,53.77,99,3277,36.785378,-119.773102,78.825996,7,600,58,3,e00fce6858b443fd80f27170,2025-06-05 21:30:02.176000+00:00,2025-06-05T21:30:02.375Z,2025-06-05T21:30:02.375Z
mSyBSkKlEs,MOOSPMv3Parser,1749159001,4,4,3,6,6,4,4,6,6,4,1091,297,11155,40,25,2,25,26,35,15,26,0,35,40,24,20,66.161,101,1,36.785473,-119.773079,68.918999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 21:30:02.375000+00:00,2025-06-05T21:30:02.598Z,2025-06-05T21:30:02.598Z
5vgWechHYB,MOOSPMv3Parser,1749159001,4,4,3,5,5,3,4,6,6,4,961,270,10577,40,25,3,25,25,36,13,25,1,35,41,24,20,59.367,81,3277,36.785389,-119.773071,63.938,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 21:30:02.764000+00:00,2025-06-05T21:30:02.969Z,2025-06-05T21:30:02.969Z
gVgKxcUEOY,MOOSPMv3Parser,1749159001,4,4,4,6,6,4,4,6,6,5,1080,271,12746,42,30,2,30,30,35,14,30,0,35,40,24,21,72.093,91,1,36.785378,-119.77314,52.861,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 21:30:03.007000+00:00,2025-06-05T21:30:03.212Z,2025-06-05T21:30:03.212Z
VeMYNRCt4E,MOOSPMv3Parser,1749159000,4,4,3,6,6,3,3,6,6,3,1428,281,11173,38,21,2,21,21,35,15,21,1,36,40,23,22,511.639,156,1,36.13876,-120.368393,165.712997,6,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 21:30:03.158000+00:00,2025-06-05T21:30:03.323Z,2025-06-05T21:30:03.323Z
Fx0N6VFlVE,MOOSPMv3Parser,1749159000,0,0,3,0,0,3,3,0,0,4,302,194,9662,25,23,2,24,24,35,22,24,0,35,40,25,21,59.374,184,1,36.785381,-119.77314,66.261002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 21:30:03.408000+00:00,2025-06-05T21:30:03.653Z,2025-06-05T21:30:03.653Z
xzaXSj0Mfu,MOOSPMv3Parser,1749159000,4,4,3,6,6,4,4,6,6,4,1192,298,38197,49,24,3,25,25,36,11,25,1,37,42,22,20,513.44,107,1,36.139038,-120.36837,163.705002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 21:30:03.757000+00:00,2025-06-05T21:30:03.977Z,2025-06-05T21:30:03.977Z
kZrKTENsqk,MOOSPMv3Parser,1749159001,0,0,3,1,1,3,3,1,1,3,315,235,9800,27,25,2,25,25,36,19,25,0,35,41,26,21,0.324,200,1,36.785385,-119.773071,65.139,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 21:30:03.803000+00:00,2025-06-05T21:30:04.025Z,2025-06-05T21:30:04.025Z
ZaV41v7iW9,MOOSPMv3Parser,1749159001,3,3,3,5,5,3,3,6,6,3,703,210,47767,34,21,3,22,22,1,1,22,1,40,44,19,18,27.219,201,1,36.138996,-120.368454,180.210999,0,600,58,3,e00fce6876826e255108c6bd,2025-06-05 21:30:03.947000+00:00,2025-06-05T21:30:04.156Z,2025-06-05T21:30:04.156Z
Gl7ddCH1pM,MOOSPMv3Parser,1749159600,4,4,3,5,5,4,4,5,5,4,880,258,11276,36,27,2,27,27,35,16,27,0,35,40,25,22,58.593,91,1,36.785412,-119.773102,50.999001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 21:40:02.094000+00:00,2025-06-05T21:40:02.331Z,2025-06-05T21:40:02.331Z
7wDxmjz6eg,MOOSPMv3Parser,1749159600,5,5,3,7,7,3,4,7,7,4,1397,350,10254,47,25,2,25,25,35,15,25,1,35,40,24,21,55.324,100,3277,36.785446,-119.773148,77.454002,10,600,58,3,e00fce6858b443fd80f27170,2025-06-05 21:40:02.184000+00:00,2025-06-05T21:40:02.437Z,2025-06-05T21:40:02.437Z
GiitIRjpZu,MOOSPMv3Parser,1749159600,0,0,3,0,0,3,3,1,1,3,300,190,9681,25,22,2,23,23,35,23,23,0,34,40,25,21,60.373,163,1,36.785358,-119.773094,63.742001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 21:40:02.216000+00:00,2025-06-05T21:40:02.445Z,2025-06-05T21:40:02.445Z
jBWteDo9CI,MOOSPMv3Parser,1749159601,4,4,3,6,6,3,4,7,7,4,1125,312,11176,43,25,2,25,25,35,15,25,0,35,40,25,21,67.665,57,1,36.785427,-119.773132,73.567001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 21:40:02.354000+00:00,2025-06-05T21:40:02.537Z,2025-06-05T21:40:02.537Z
DP4d7hfMvZ,MOOSPMv3Parser,1749159601,3,3,3,5,5,3,3,5,5,3,926,253,10598,35,25,2,25,25,35,13,25,0,35,41,24,20,59.392,59,3277,36.785393,-119.773102,75.427002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 21:40:02.835000+00:00,2025-06-05T21:40:03.037Z,2025-06-05T21:40:03.037Z
WGpjRMHgSh,MOOSPMv3Parser,1749159601,0,0,3,2,2,3,3,2,2,3,313,235,9819,28,23,2,23,23,36,19,23,0,35,41,26,21,0.344,197,1,36.785435,-119.773132,78.860001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 21:40:02.853000+00:00,2025-06-05T21:40:03.067Z,2025-06-05T21:40:03.067Z
cUmZPRc5lG,MOOSPMv3Parser,1749159601,4,4,4,6,6,4,4,6,6,4,1098,271,12771,44,29,3,29,29,35,14,29,0,35,41,24,21,73.077,94,1,36.785408,-119.773109,62.012001,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 21:40:03.003000+00:00,2025-06-05T21:40:03.223Z,2025-06-05T21:40:03.223Z
iq0BWeZMYq,MOOSPMv3Parser,1749159600,4,4,3,6,6,3,3,6,6,3,1438,278,11190,34,21,3,21,21,35,14,21,1,35,40,24,21,511.575,151,1,36.138897,-120.368469,187.776001,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 21:40:03.176000+00:00,2025-06-05T21:40:03.388Z,2025-06-05T21:40:03.388Z
wML0PMXfFy,MOOSPMv3Parser,1749159600,4,4,3,6,6,4,4,6,6,4,1192,298,38218,49,24,3,25,25,36,11,25,1,36,42,24,21,513.398,99,1,36.139065,-120.368484,162.753006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 21:40:03.705000+00:00,2025-06-05T21:40:03.924Z,2025-06-05T21:40:03.924Z
MzfmKjDe1Q,MOOSPMv3Parser,1749159601,3,3,3,4,4,3,4,5,5,4,689,203,47787,34,23,2,23,23,0,0,23,1,40,44,20,19,27.585,184,1,36.139019,-120.36837,171.334,10,600,58,3,e00fce6876826e255108c6bd,2025-06-05 21:40:03.940000+00:00,2025-06-05T21:40:04.155Z,2025-06-05T21:40:04.155Z
g2TvTDCdUJ,MOOSPMv3Parser,1749160200,4,4,3,5,5,4,4,5,5,4,881,257,11298,32,26,1,26,26,34,16,26,0,35,40,24,22,59.852,87,1,36.785412,-119.773109,72.747002,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 21:50:02.100000+00:00,2025-06-05T21:50:02.316Z,2025-06-05T21:50:02.316Z
p7TOBaveg0,MOOSPMv3Parser,1749160200,5,5,3,7,7,3,3,7,7,3,1383,345,10275,49,24,2,24,24,35,15,24,0,35,40,23,21,56.02,110,3277,36.785492,-119.773132,76.153,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 21:50:02.199000+00:00,2025-06-05T21:50:02.409Z,2025-06-05T21:50:02.409Z
cyERycioMO,MOOSPMv3Parser,1749160201,4,4,3,6,6,4,4,6,6,4,1091,302,11197,39,25,2,25,25,34,15,25,0,34,40,24,21,67.374,57,1,36.785515,-119.773132,91.398003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 21:50:02.350000+00:00,2025-06-05T21:50:02.593Z,2025-06-05T21:50:02.593Z
OiA8YJG0IT,MOOSPMv3Parser,1749160200,0,0,3,0,0,3,3,0,0,3,302,195,9700,25,23,2,23,23,35,22,23,0,34,40,25,21,61.27,164,1,36.785423,-119.773094,64.401001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 21:50:02.598000+00:00,2025-06-05T21:50:02.795Z,2025-06-05T21:50:02.795Z
s26lyC85jU,MOOSPMv3Parser,1749160201,4,4,3,6,6,3,3,6,6,3,996,274,10620,41,25,2,26,26,35,13,26,0,35,40,24,20,61.21,51,3277,36.785477,-119.773079,81.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 21:50:02.686000+00:00,2025-06-05T21:50:02.880Z,2025-06-05T21:50:02.880Z
pz8qr7VVMm,MOOSPMv3Parser,1749160201,3,3,4,5,5,4,4,6,6,4,1046,261,12796,40,29,2,29,29,35,13,29,0,35,41,24,21,73.265,91,1,36.785419,-119.773132,59.910999,6,600,58,3,e00fce68e88237db75a60608,2025-06-05 21:50:02.990000+00:00,2025-06-05T21:50:03.185Z,2025-06-05T21:50:03.185Z
eyF0nZgqnE,MOOSPMv3Parser,1749160200,4,4,3,6,6,3,3,6,6,3,1482,283,11208,36,21,3,21,21,35,14,21,1,36,41,24,22,511.616,164,1,36.139011,-120.368538,167.496994,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 21:50:03.212000+00:00,2025-06-05T21:50:03.462Z,2025-06-05T21:50:03.462Z
DoM29u4pFx,MOOSPMv3Parser,1749160201,0,0,3,1,1,3,3,2,2,3,319,236,9839,27,23,2,23,23,36,19,23,0,34,41,26,21,0.354,200,1,36.785435,-119.773155,55.445,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 21:50:03.258000+00:00,2025-06-05T21:50:03.556Z,2025-06-05T21:50:03.556Z
i3PZbPVCl3,MOOSPMv3Parser,1749160200,4,4,3,6,6,4,4,7,7,4,1215,301,38239,51,25,4,25,25,36,11,25,1,37,42,23,21,513.456,107,1,36.139004,-120.368301,176.416,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 21:50:03.640000+00:00,2025-06-05T21:50:03.875Z,2025-06-05T21:50:03.875Z
xPbN4cX1FL,MOOSPMv3Parser,1749160201,3,3,3,5,5,3,3,6,6,3,711,214,47805,35,22,5,22,22,0,0,22,1,40,44,20,20,26.788,193,1,36.139015,-120.368294,172.113007,9,600,58,3,e00fce6876826e255108c6bd,2025-06-05 21:50:03.933000+00:00,2025-06-05T21:50:04.148Z,2025-06-05T21:50:04.148Z
