objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qv8VNZCnX7,MOOSPMv3Parser,1746496801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,1045.0,270.0,680.0,22.0,17.0,2.0,18.0,18.0,25.0,17.0,18.0,0.0,29.0,28.0,21.0,24.0,511.689,29.0,2.0,36.138882,-120.36837,157.576996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 02:00:01.703000+00:00,2025-05-06T02:00:02.132Z,2025-05-06T02:00:02.132Z
sL8q12MDen,MOOSPMv3Parser,1746496800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,666.0,175.0,858.0,32.0,24.0,3.0,24.0,24.0,26.0,12.0,24.0,0.0,27.0,28.0,24.0,25.0,515.156,7.0,2.0,36.138977,-120.368393,179.695999,0,599,58,3,e00fce68e739ecbcf9e91965,2025-05-06 02:00:01.656000+00:00,2025-05-06T02:00:02.241Z,2025-05-06T02:00:02.241Z
jWJ7Abs6dI,MOOSPMv3Parser,1746496800,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,550.0,148.0,733.0,27.0,25.0,2.0,25.0,25.0,26.0,15.0,25.0,0.0,27.0,29.0,23.0,24.0,512.41,15.0,2.0,36.138977,-120.368416,177.268005,6,599,58,3,e00fce68e88237db75a60608,2025-05-06 02:00:02.111000+00:00,2025-05-06T02:00:02.328Z,2025-05-06T02:00:02.328Z
ToxKcHDs3y,MOOSPMv3Parser,1746496800,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,289.0,266.0,335989.0,18.0,6554.0,1.0,6554.0,6554.0,26.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.11,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-06 02:00:02.385000+00:00,2025-05-06T02:00:02.686Z,2025-05-06T02:00:02.686Z
KwDSlYXmvF,MOOSPMv3Parser,1746496801,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,1769.0,518.0,114028.0,70.0,30.0,3.0,30.0,30.0,26.0,32.0,30.0,0.0,28.0,29.0,36.0,35.0,510.479,9.0,1.0,36.785263,-119.773125,70.011002,6,600,58,3,e00fce6856818e5885f65487,2025-05-06 02:00:02.339000+00:00,2025-05-06T02:00:02.694Z,2025-05-06T02:00:02.694Z
mpXeuRPQ2E,MOOSPMv3Parser,1746496800,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,158.0,638.0,26.0,19.0,2.0,19.0,19.0,25.0,15.0,19.0,1.0,27.0,28.0,23.0,24.0,513.148,6.0,3277.0,36.139042,-120.368324,183.229004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-06 02:00:02.836000+00:00,2025-05-06T02:00:03.146Z,2025-05-06T02:00:03.146Z
DnzmnGcrb1,MOOSPMv3Parser,1746496800,2.36,2.36,2.22,3.68,3.68,2.34,2.35,3.99,3.99,2.36,680.44,164.03,484.82,27.59,17.35,1.66,17.44,17.44,26.2,14.2,17.44,0.43,27.5,29.1,23.5,24.1,23.44,5.0,5.0,36.138992,-120.368324,168.770004,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 02:00:02.905000+00:00,2025-05-06T02:00:03.289Z,2025-05-06T02:00:03.289Z
lWiW8RrF2Q,MOOSPMv3Parser,1746496800,2.29,2.29,6553.5,3.62,3.62,6553.5,6553.5,3.84,3.84,6553.5,533.91,159.7,330188.34,27.16,6553.5,2.09,6553.5,6553.5,24.7,19.0,6553.5,65.54,0.0,327.7,0.0,655.3,51.491,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-05-06 02:00:03.252000+00:00,2025-05-06T02:00:03.522Z,2025-05-06T02:00:03.522Z
0N371zIDBz,MOOSPMv3Parser,1746496800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,402.0,120.0,3122.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,26.0,27.0,25.0,25.0,135.433,41.0,4.0,36.138821,-120.368431,143.123993,7,600,58,3,e00fce6876826e255108c6bd,2025-05-06 02:00:03.459000+00:00,2025-05-06T02:00:03.678Z,2025-05-06T02:00:03.678Z
fTCRYUcTV1,MOOSPMv3Parser,1746496801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,593.0,161.0,556.0,27.0,18.0,2.0,19.0,19.0,26.0,13.0,19.0,0.0,27.0,29.0,23.0,24.0,0.038,10.0,3.0,36.138813,-120.368401,196.546997,5,600,58,3,e00fce6808784ceaf209f949,2025-05-06 02:00:04.142000+00:00,2025-05-06T02:00:04.354Z,2025-05-06T02:00:04.354Z
