objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EMwEIyj1kL,MOOSPMv3Parser,1722362401,9.49,9.49,10.74,16.68,16.68,11.26,11.26,18.36,18.36,11.26,1939.06,530.53,1056.88,123.71,84.04,10.55,84.37,84.38,27.1,28.5,84.39,0.36,29.6,30.1,35.4,37.8,0.003,9.2,1.0,36.139069,-120.368591,187.766998,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 18:00:02.734000+00:00,2024-07-30T18:00:03.273Z,2024-07-30T18:00:03.273Z
LAzf1oBba0,MOOSPMv3Parser,1722362401,11.0,11.0,12.0,19.0,19.0,13.0,14.0,19.0,19.0,14.0,1944.0,576.0,348.0,148.0,91.0,10.0,92.0,92.0,30.0,24.0,92.0,1.0,30.0,33.0,34.0,32.0,58.515,102.0,3277.0,36.138779,-120.368484,167.895996,0,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 18:00:02.328000+00:00,2024-07-30T18:00:03.526Z,2024-07-30T18:00:03.526Z
S3vVfv5ELa,MOOSPMv3Parser,1722362401,9.79,9.79,12.19,18.02,18.02,13.61,14.31,18.94,18.94,14.64,2131.86,577.1,370.53,137.16,94.74,7.71,95.78,95.9,27.9,30.0,95.94,0.53,29.7,31.1,33.6,35.4,37.323,96.0,3276.7,36.138779,-120.368774,173.623001,6,600,58,1,e00fce6858b443fd80f27170,2024-07-30 18:00:02.820000+00:00,2024-07-30T18:00:04.059Z,2024-07-30T18:00:04.059Z
2AiWVeGWwy,MOOSPMv3Parser,1722362400,9.0,9.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1813.0,494.0,1775.0,122.0,94.0,10.0,94.0,94.0,30.0,23.0,94.0,0.0,30.0,33.0,33.0,32.0,510.956,43.0,1.0,36.138912,-120.368416,182.641998,7,600,58,3,e00fce6850cac69f647dc199,2024-07-30 18:00:02.229000+00:00,2024-07-30T18:00:04.120Z,2024-07-30T18:00:04.120Z
fqKmhmLCLk,MOOSPMv3Parser,1722362400,9.0,9.0,13.0,16.0,16.0,13.0,14.0,18.0,18.0,14.0,1743.0,512.0,10545.0,121.0,100.0,9.0,101.0,101.0,28.0,28.0,101.0,0.0,30.0,32.0,36.0,34.0,37.298,42.0,5.0,36.138885,-120.368423,189.179993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 18:00:03.195000+00:00,2024-07-30T18:00:04.855Z,2024-07-30T18:00:04.855Z
KPFEuqVLFj,MOOSPMv3Parser,1722362401,9.0,9.0,13.0,17.0,17.0,14.0,14.0,18.0,18.0,14.0,1809.0,517.0,1784.0,134.0,103.0,10.0,104.0,104.0,30.0,23.0,104.0,0.0,30.0,34.0,34.0,31.0,38.897,56.0,1.0,36.138435,-120.367981,426.967987,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 18:00:03.792000+00:00,2024-07-30T18:00:05.722Z,2024-07-30T18:00:05.722Z
Cj1cpVwaoA,MOOSPMv3Parser,1722362401,13.0,13.0,16.0,24.0,24.0,17.0,17.0,26.0,26.0,17.0,2502.0,721.0,37723.0,184.0,124.0,15.0,124.0,124.0,30.0,24.0,124.0,0.0,30.0,35.0,36.0,31.0,0.002,70.0,2.0,35.949623,-119.050339,122.830002,7,600,58,3,e00fce6808784ceaf209f949,2024-07-30 18:00:03.607000+00:00,2024-07-30T18:00:05.734Z,2024-07-30T18:00:05.734Z
Ug6B7ZvoB9,MOOSPMv3Parser,1722362400,9.05,9.05,6553.5,16.15,16.15,6553.5,6553.5,16.78,16.78,6553.5,1598.57,490.84,125748.04,124.43,6553.5,7.79,6553.5,6553.5,29.5,31.1,6553.5,65.54,0.0,327.7,0.0,655.3,34.768,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 18:00:03.413000+00:00,2024-07-30T18:00:05.747Z,2024-07-30T18:00:05.747Z
OcrLDqXAVl,MOOSPMv3Parser,1722362400,6.0,6.0,9.0,12.0,12.0,9.0,9.0,13.0,13.0,9.0,1195.0,376.0,639722.0,96.0,70.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,28.0,33.0,40.0,33.0,0.0,61.0,2.0,36.433929,-119.922806,19.437,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 18:00:03.474000+00:00,2024-07-30T18:00:06.079Z,2024-07-30T18:00:06.079Z
o7cfKfBmWk,MOOSPMv3Parser,1722363001,10.0,10.0,12.0,18.0,18.0,13.0,14.0,20.0,20.0,14.0,1916.0,564.0,428.0,140.0,94.0,12.0,95.0,95.0,30.0,24.0,95.0,1.0,31.0,34.0,33.0,31.0,58.196,99.0,3277.0,36.138897,-120.368484,178.156006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 18:10:02.248000+00:00,2024-07-30T18:10:02.429Z,2024-07-30T18:10:02.429Z
BePLMAA4FO,MOOSPMv3Parser,1722363000,9.0,9.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1881.0,505.0,1858.0,127.0,95.0,10.0,95.0,95.0,30.0,22.0,95.0,0.0,31.0,34.0,33.0,31.0,511.077,43.0,1.0,36.138905,-120.368408,198.098999,7,600,58,3,e00fce6850cac69f647dc199,2024-07-30 18:10:02.339000+00:00,2024-07-30T18:10:02.557Z,2024-07-30T18:10:02.557Z
roitZUAdha,MOOSPMv3Parser,1722363001,9.59,9.59,10.6,17.05,17.05,11.11,11.11,19.26,19.26,11.11,1952.61,535.65,1129.06,128.94,82.9,11.35,83.22,83.23,27.3,28.1,83.24,0.36,30.0,30.3,35.7,37.1,0.003,9.1,1.0,36.139072,-120.368576,175.901993,5,600,58,1,e00fce68e77e43df92405fdb,2024-07-30 18:10:02.722000+00:00,2024-07-30T18:10:02.933Z,2024-07-30T18:10:02.933Z
FnOU54ZAnB,MOOSPMv3Parser,1722363001,9.73,9.73,12.12,18.21,18.21,13.49,14.15,19.86,19.86,14.45,2124.39,573.06,450.75,139.31,94.17,10.89,95.17,95.29,28.2,29.4,95.32,0.52,30.4,31.4,33.9,34.8,37.948,81.3,3276.7,36.138779,-120.368774,173.623993,0,600,58,1,e00fce6858b443fd80f27170,2024-07-30 18:10:02.988000+00:00,2024-07-30T18:10:03.196Z,2024-07-30T18:10:03.196Z
jvEg91BIrr,MOOSPMv3Parser,1722363000,9.45,9.45,6553.5,16.6,16.6,6553.5,6553.5,17.04,17.04,6553.5,1681.71,512.87,132300.05,129.0,6553.5,7.86,6553.5,6553.5,29.8,31.2,6553.5,65.54,0.0,327.7,0.0,655.3,34.682,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-07-30 18:10:03.214000+00:00,2024-07-30T18:10:03.390Z,2024-07-30T18:10:03.390Z
3WD9mWWCKB,MOOSPMv3Parser,1722363000,9.0,9.0,13.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1776.0,519.0,10632.0,126.0,100.0,9.0,100.0,100.0,28.0,28.0,100.0,0.0,30.0,32.0,36.0,34.0,37.134,43.0,5.0,36.138897,-120.368431,179.192993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-07-30 18:10:03.545000+00:00,2024-07-30T18:10:03.724Z,2024-07-30T18:10:03.724Z
pfgm9GMkyI,MOOSPMv3Parser,1722363000,6.0,6.0,9.0,12.0,12.0,10.0,10.0,12.0,12.0,10.0,1242.0,385.0,639786.0,92.0,71.0,6.0,71.0,71.0,0.0,0.0,71.0,0.0,29.0,33.0,37.0,31.0,0.0,60.0,2.0,36.433968,-119.922867,28.733999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-30 18:10:03.551000+00:00,2024-07-30T18:10:03.764Z,2024-07-30T18:10:03.764Z
li7ieNfyqP,MOOSPMv3Parser,1722363001,14.0,14.0,17.0,25.0,25.0,18.0,18.0,28.0,28.0,18.0,2608.0,755.0,37835.0,195.0,129.0,18.0,130.0,131.0,30.0,24.0,131.0,0.0,30.0,34.0,37.0,33.0,0.0,61.0,2.0,35.949623,-119.050339,122.828003,0,600,58,3,e00fce6808784ceaf209f949,2024-07-30 18:10:03.687000+00:00,2024-07-30T18:10:03.943Z,2024-07-30T18:10:03.943Z
huJTBDc9qd,MOOSPMv3Parser,1722363001,9.0,9.0,13.0,17.0,17.0,14.0,14.0,18.0,18.0,14.0,1830.0,517.0,1874.0,137.0,103.0,11.0,103.0,103.0,30.0,23.0,103.0,0.0,31.0,34.0,34.0,31.0,38.965,64.0,1.0,36.138844,-120.368584,191.917999,6,600,58,3,e00fce68e88237db75a60608,2024-07-30 18:10:03.857000+00:00,2024-07-30T18:10:04.042Z,2024-07-30T18:10:04.042Z
2Q1YJ4xL42,MOOSPMv3Parser,1722363600,9.0,9.0,12.0,16.0,16.0,13.0,13.0,18.0,18.0,13.0,1912.0,515.0,1943.0,120.0,98.0,9.0,98.0,98.0,30.0,21.0,98.0,0.0,32.0,35.0,30.0,29.0,510.904,42.0,1.0,36.139042,-120.368584,187.865005,6,600,58,3,e00fce6850cac69f647dc199,2024-07-30 18:20:02.080000+00:00,2024-07-30T18:20:02.267Z,2024-07-30T18:20:02.267Z
OnH2h87lSA,MOOSPMv3Parser,1722363601,11.0,11.0,13.0,19.0,19.0,14.0,15.0,20.0,20.0,15.0,2044.0,604.0,511.0,151.0,98.0,10.0,99.0,99.0,30.0,22.0,99.0,1.0,32.0,34.0,29.0,29.0,59.658,88.0,3277.0,36.139099,-120.368553,188.186005,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-30 18:20:02.373000+00:00,2024-07-30T18:20:02.551Z,2024-07-30T18:20:02.551Z
