objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MUceh4D2cn,MOOSPMv3Parser,1708279200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,372.0,109.0,155153.0,13.0,9.0,1.0,9.0,9.0,18.0,62.0,9.0,0.0,17.0,18.0,68.0,65.0,44.237,4.0,7,36.785393,-119.773094,74.724998,10,600,58,3,e00fce6856818e5885f65487,2024-02-18 18:00:00.273000+00:00,2024-02-18T18:00:00.480Z,2024-02-18T18:00:00.480Z
i4e9DEu9Ln,MOOSPMv3Parser,1708279200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,372.0,96.0,174.0,13.0,5.0,1.0,5.0,5.0,15.0,77.0,5.0,0.0,15.0,15.0,81.0,83.0,511.496,42.0,2,36.634304,-120.382401,29.299999,8,595,58,3,e00fce6835b6173deb1a1f49,2024-02-18 18:00:02.100000+00:00,2024-02-18T18:00:02.296Z,2024-02-18T18:00:02.296Z
A8FjdCAnDR,MOOSPMv3Parser,1708279201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,321.0,90.0,42.0,12.0,9.0,1.0,9.0,9.0,17.0,63.0,9.0,0.0,17.0,19.0,69.0,60.0,25.28,99.0,7,36.785389,-119.773071,76.517998,13,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 18:00:02.789000+00:00,2024-02-18T18:00:03.023Z,2024-02-18T18:00:03.023Z
nx5BvCqVQV,MOOSPMv3Parser,1708279200,0.76,0.76,1.0,1.3,1.3,1.06,1.06,1.38,1.38,1.06,381.44,96.01,68332.41,11.4,7.87,0.59,7.9,7.9,18.1,66.3,7.9,0.37,17.4,19.2,66.7,61.8,0.013,9.2,3,36.785305,-119.773094,80.447998,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 18:00:03.204000+00:00,2024-02-18T18:00:03.413Z,2024-02-18T18:00:03.413Z
F3gWJXmfyK,MOOSPMv3Parser,1708279800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,92.0,155420.0,10.0,8.0,1.0,8.0,8.0,18.0,60.0,8.0,0.0,17.0,18.0,65.0,62.0,44.042,4.0,6,36.785419,-119.773125,64.995003,8,599,58,3,e00fce6856818e5885f65487,2024-02-18 18:10:00.085000+00:00,2024-02-18T18:10:00.326Z,2024-02-18T18:10:00.326Z
qBVEIN4cvu,MOOSPMv3Parser,1708279800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,103.0,179.0,15.0,5.0,1.0,5.0,5.0,15.0,77.0,5.0,0.0,16.0,15.0,81.0,83.0,511.471,46.0,1,36.634262,-120.38237,33.508999,6,595,58,3,e00fce6835b6173deb1a1f49,2024-02-18 18:10:02.166000+00:00,2024-02-18T18:10:02.480Z,2024-02-18T18:10:02.480Z
jOn1iok99o,MOOSPMv3Parser,1708279801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,289.0,79.0,49.0,9.0,8.0,0.0,9.0,9.0,18.0,61.0,9.0,0.0,18.0,20.0,66.0,57.0,25.686,99.0,4,36.785389,-119.773071,76.515999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-02-18 18:10:02.645000+00:00,2024-02-18T18:10:02.845Z,2024-02-18T18:10:02.845Z
RlNg2heN8R,MOOSPMv3Parser,1708279800,0.69,0.69,0.92,0.95,0.95,0.96,0.96,1.02,1.02,0.96,350.6,88.67,68338.62,9.95,7.16,0.3,7.19,7.19,18.5,64.6,7.19,0.37,17.9,19.7,63.9,59.4,0.01,8.0,3,36.785297,-119.773216,64.737999,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-18 18:10:03.204000+00:00,2024-02-18T18:10:03.436Z,2024-02-18T18:10:03.436Z
EE6bQ1T7wl,MOOSPMv3Parser,1708280400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,338.0,99.0,155169.0,11.0,8.0,1.0,8.0,8.0,18.0,60.0,8.0,0.0,18.0,19.0,67.0,63.0,44.639,4.0,6,36.785358,-119.77317,77.862,11,600,58,3,e00fce6856818e5885f65487,2024-02-18 18:20:00.091000+00:00,2024-02-18T18:20:00.321Z,2024-02-18T18:20:00.321Z
iLlx60XnP0,MOOSPMv3Parser,1708280400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,342.0,81.0,183.0,11.0,4.0,1.0,4.0,4.0,15.0,74.0,4.0,0.0,17.0,16.0,76.0,79.0,511.548,44.0,1,36.634262,-120.38237,33.509998,0,594,58,3,e00fce6835b6173deb1a1f49,2024-02-18 18:20:02.250000+00:00,2024-02-18T18:20:02.475Z,2024-02-18T18:20:02.475Z
