objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t30jXPDzDJ,MOOSPMv3Parser,1738683601,1,1,2,2,2,2,3,3,3,3,417,106,428272,22,17,3,18,18,12,70,18,1,13,12,74,77,517.42,301,9,36.138866,-120.368446,179.162994,13,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 15:40:02.995000+00:00,2025-02-04T15:40:03.185Z,2025-02-04T15:40:03.185Z
NyHWrKbdDz,MOOSPMv3Parser,1738683601,2,2,2,3,3,2,2,3,3,3,393,114,76481,23,13,2,14,14,12,78,14,1,13,12,74,80,35.349,281,3277,36.139038,-120.368385,180.313995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 15:40:03.243000+00:00,2025-02-04T15:40:03.437Z,2025-02-04T15:40:03.437Z
Plp0qW6HHw,MOOSPMv3Parser,1738683601,3,3,2,5,5,2,2,5,5,2,731,216,549147,33,17,1,17,17,11,82,17,0,11,10,75,78,508.22,62,10,36.785301,-119.773155,97.710999,6,600,58,3,e00fce6856818e5885f65487,2025-02-04 15:40:03.237000+00:00,2025-02-04T15:40:03.453Z,2025-02-04T15:40:03.453Z
JEwskemFtz,MOOSPMv3Parser,1738683601,1,1,2,2,2,2,2,2,2,2,360,101,76899,17,16,1,16,16,12,82,16,1,13,12,74,80,0.046,247,1,36.139004,-120.368523,180.128998,0,600,58,3,e00fce6808784ceaf209f949,2025-02-04 15:40:04.027000+00:00,2025-02-04T15:40:04.310Z,2025-02-04T15:40:04.310Z
wqy3KZS8vK,MOOSPMv3Parser,1738684201,1,1,2,2,2,2,2,2,2,2,348,94,45942,16,14,1,14,14,13,72,14,1,14,13,69,73,510.749,170,5,36.139008,-120.368385,187.602005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 15:50:00.700000+00:00,2025-02-04T15:50:00.878Z,2025-02-04T15:50:00.878Z
WaFjQecfS4,MOOSPMv3Parser,1738684201,1,1,2,2,2,2,2,2,2,2,365,90,428283,18,14,3,14,14,13,68,14,1,14,13,69,74,517.283,226,7,36.139034,-120.368431,166.113998,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 15:50:03.067000+00:00,2025-02-04T15:50:03.292Z,2025-02-04T15:50:03.292Z
4Kw0s1qqfl,MOOSPMv3Parser,1738684201,1,1,1,2,2,2,2,2,2,2,325,91,76490,15,11,1,11,12,13,75,12,1,14,12,69,76,40.824,225,3277,36.139027,-120.368378,182.608994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 15:50:03.209000+00:00,2025-02-04T15:50:03.408Z,2025-02-04T15:50:03.408Z
zAH9UD7KJ2,MOOSPMv3Parser,1738684201,4,4,2,5,5,3,3,5,5,3,777,229,549165,34,19,1,19,19,11,82,19,0,11,10,75,78,508.56,73,10,36.785351,-119.773109,72.282997,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 15:50:03.386000+00:00,2025-02-04T15:50:03.624Z,2025-02-04T15:50:03.624Z
jsuBneoJKG,MOOSPMv3Parser,1738684201,1,1,2,2,2,2,2,2,2,2,333,91,76910,16,13,1,13,13,13,80,13,1,14,12,69,77,0.036,159,1,36.138897,-120.368416,182.242996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-04 15:50:03.789000+00:00,2025-02-04T15:50:03.999Z,2025-02-04T15:50:03.999Z
MEEwX2lX6q,MOOSPMv3Parser,1738684801,0,0,1,1,1,1,1,1,1,1,235,58,45947,7,7,1,7,7,14,71,7,1,14,14,68,71,510.833,107,7,36.138992,-120.368301,180.001007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 15:59:59.562000+00:00,2025-02-04T15:59:59.757Z,2025-02-04T15:59:59.757Z
