objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B5Z2UtVEIS,MOOSPMv3Parser,1732216800,5,5,8,9,9,8,8,11,11,8,1050,322,669151,68,59,9,60,60,0,0,60,1,23,23,25,26,28.159,21,2,36.433704,-119.923363,23.941999,6,600,58,3,e00fce6876826e255108c6bd,2024-11-21 19:20:02.820000+00:00,2024-11-21T19:20:02.987Z,2024-11-21T19:20:02.987Z
Zup9gPIFVy,MOOSPMv3Parser,1732216800,0,0,0,0,0,0,1,0,0,1,91,20,12,3,3,0,3,3,25,7,3,1,26,28,13,14,36.462,134,2,36.138958,-120.368263,218.076996,8,600,58,3,e00fce68e88237db75a60608,2024-11-21 19:20:02.799000+00:00,2024-11-21T19:20:03.004Z,2024-11-21T19:20:03.004Z
K27SzdWzA8,MOOSPMv3Parser,1732216800,0,0,0,0,0,0,0,0,0,0,108,23,19,4,3,1,3,3,25,6,3,1,26,28,14,14,514.455,158,1,36.138969,-120.368324,175.212006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 19:20:02.910000+00:00,2024-11-21T19:20:03.092Z,2024-11-21T19:20:03.092Z
q9nP8MENax,MOOSPMv3Parser,1732216801,0,0,0,0,0,0,0,0,0,0,249,46,41025,3,3,0,3,3,25,8,3,1,26,27,13,14,511.191,72,1,36.139,-120.368385,170.039993,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 19:20:03.391000+00:00,2024-11-21T19:20:03.630Z,2024-11-21T19:20:03.630Z
SiGGWtNT1w,MOOSPMv3Parser,1732217400,5,5,5,7,7,5,5,8,8,5,973,288,164577,47,37,2,37,37,22,12,37,0,22,24,22,21,509.782,11,1,36.785404,-119.773087,61.917,5,600,58,3,e00fce6856818e5885f65487,2024-11-21 19:29:58.899000+00:00,2024-11-21T19:29:59.080Z,2024-11-21T19:29:59.080Z
EwzG2HOi9z,MOOSPMv3Parser,1732217400,0,0,1,0,0,1,1,0,0,1,161,33,336274,5,4,0,4,4,25,3,4,0,25,27,11,12,511.246,27,1,36.010555,-120.140312,231.972,6,599,58,3,e00fce6850cac69f647dc199,2024-11-21 19:30:01.072000+00:00,2024-11-21T19:30:01.487Z,2024-11-21T19:30:01.487Z
qrWGzXDM0U,MOOSPMv3Parser,1732217400,0,0,0,0,0,0,0,0,0,0,65,18,120187,2,2,0,2,2,26,8,2,1,26,30,14,13,40.976,94,1,36.138988,-120.368416,192.656006,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 19:30:02.178000+00:00,2024-11-21T19:30:02.391Z,2024-11-21T19:30:02.391Z
36fh1JdIUw,MOOSPMv3Parser,1732217400,0,0,0,0,0,0,0,0,0,0,89,20,21,3,3,1,3,3,26,6,3,1,25,29,14,15,514.337,76,1,36.138996,-120.368378,170.386002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 19:30:02.838000+00:00,2024-11-21T19:30:03.051Z,2024-11-21T19:30:03.051Z
ZEQsby5Pey,MOOSPMv3Parser,1732217400,0,0,0,0,0,0,0,0,0,0,77,17,14,3,3,0,3,3,26,6,3,1,25,29,14,14,37.077,39,1,36.138988,-120.368423,195.246002,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 19:30:02.863000+00:00,2024-11-21T19:30:03.092Z,2024-11-21T19:30:03.092Z
7j3bBzsPRk,MOOSPMv3Parser,1732217400,5,5,8,10,10,8,8,12,12,8,1012,314,669210,70,62,11,62,62,0,0,62,0,23,23,21,21,0.148,17,3,36.433556,-119.923386,25.424999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-21 19:30:02.888000+00:00,2024-11-21T19:30:03.104Z,2024-11-21T19:30:03.104Z
Dc4AWaAjpa,MOOSPMv3Parser,1732217401,1,1,0,1,1,0,0,1,1,0,414,91,41028,3,3,0,3,3,25,8,3,1,27,28,13,14,511.196,75,1,36.139027,-120.368317,171.763,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 19:30:03.515000+00:00,2024-11-21T19:30:03.807Z,2024-11-21T19:30:03.807Z
CL0vVciiXH,MOOSPMv3Parser,1732218000,5,5,5,7,7,5,5,8,8,5,993,289,164610,45,38,3,38,38,22,12,38,0,22,24,22,22,509.854,11,1,36.785435,-119.773087,65.892998,9,600,58,3,e00fce6856818e5885f65487,2024-11-21 19:39:58.994000+00:00,2024-11-21T19:39:59.220Z,2024-11-21T19:39:59.220Z
K77h0fl8Kr,MOOSPMv3Parser,1732218000,0,0,0,0,0,0,0,0,0,0,122,25,335714,4,4,0,4,4,25,3,4,0,25,28,11,12,511.259,28,1,36.010372,-120.140343,220.490005,5,600,58,3,e00fce6850cac69f647dc199,2024-11-21 19:40:01.236000+00:00,2024-11-21T19:40:01.418Z,2024-11-21T19:40:01.418Z
lldAF0sc89,MOOSPMv3Parser,1732218000,0,0,0,0,0,0,0,0,0,0,71,19,120187,3,3,0,3,3,27,7,3,1,26,31,14,12,41.491,88,1,36.139042,-120.368309,155.983994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 19:40:02.315000+00:00,2024-11-21T19:40:02.535Z,2024-11-21T19:40:02.535Z
5DR1zFJ60q,MOOSPMv3Parser,1732218000,2,2,4,4,4,4,4,4,4,4,526,161,669242,31,28,3,28,28,0,0,28,0,24,24,18,20,17.341,8,3,36.433514,-119.923424,39.896999,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 19:40:02.892000+00:00,2024-11-21T19:40:03.096Z,2024-11-21T19:40:03.096Z
WG9rJOrDn8,MOOSPMv3Parser,1732218000,0,0,0,0,0,0,0,0,0,0,101,22,23,3,2,0,2,2,26,5,2,1,25,29,13,14,514.325,45,1,36.13903,-120.368286,177.190994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 19:40:02.892000+00:00,2024-11-21T19:40:03.120Z,2024-11-21T19:40:03.120Z
20d4gqQkHf,MOOSPMv3Parser,1732218001,0,0,0,0,0,0,0,0,0,0,232,42,41030,3,3,0,3,3,25,8,3,1,27,28,12,13,511.196,73,1,36.139008,-120.368416,151.901993,4,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 19:40:03.294000+00:00,2024-11-21T19:40:03.533Z,2024-11-21T19:40:03.533Z
5S1K9uMZID,MOOSPMv3Parser,1732218000,0,0,0,0,0,0,0,0,0,0,81,17,17,3,3,0,3,3,26,6,3,1,25,29,13,13,37.123,38,1,36.13892,-120.368355,194.046005,6,600,58,3,e00fce68e88237db75a60608,2024-11-21 19:40:03.668000+00:00,2024-11-21T19:40:03.899Z,2024-11-21T19:40:03.899Z
74qZ1POLpd,MOOSPMv3Parser,1732218600,5,5,5,8,8,5,5,8,8,5,995,295,164644,55,37,2,38,38,22,12,38,0,22,25,22,21,509.79,12,1,36.785423,-119.773117,63.332001,8,600,58,3,e00fce6856818e5885f65487,2024-11-21 19:49:58.925000+00:00,2024-11-21T19:49:59.128Z,2024-11-21T19:49:59.128Z
iyUfeljV3h,MOOSPMv3Parser,1732218600,0,0,0,0,0,0,0,0,0,0,130,25,336275,3,3,0,3,3,26,3,3,0,25,28,11,12,511.225,31,1,36.010582,-120.140236,234.069,5,599,58,3,e00fce6850cac69f647dc199,2024-11-21 19:50:01.232000+00:00,2024-11-21T19:50:01.424Z,2024-11-21T19:50:01.424Z
IQo24xfYGb,MOOSPMv3Parser,1732218600,0,0,0,0,0,0,0,0,0,0,82,22,120187,3,2,0,2,2,27,7,2,1,26,31,14,12,41.509,92,1,36.138931,-120.368408,183.830002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-21 19:50:02.590000+00:00,2024-11-21T19:50:02.807Z,2024-11-21T19:50:02.807Z
rbqGlnhAIz,MOOSPMv3Parser,1732218600,2,2,4,3,3,4,4,4,4,4,490,149,669274,28,28,3,28,28,0,0,28,0,24,24,19,21,31.209,6,5,36.433617,-119.923309,22.131001,5,600,58,3,e00fce6876826e255108c6bd,2024-11-21 19:50:02.919000+00:00,2024-11-21T19:50:03.100Z,2024-11-21T19:50:03.100Z
pxqjGkDc5L,MOOSPMv3Parser,1732218600,0,0,0,0,0,0,0,0,0,0,102,22,25,4,2,0,2,2,26,4,2,1,26,30,13,13,514.303,22,1,36.138958,-120.368301,205.927994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-21 19:50:02.890000+00:00,2024-11-21T19:50:03.110Z,2024-11-21T19:50:03.110Z
fQUokVINpv,MOOSPMv3Parser,1732218600,0,0,0,0,0,0,0,0,0,0,84,17,19,3,3,0,3,3,26,6,3,1,26,30,14,14,37.719,22,1,36.13895,-120.368332,189.751999,7,600,58,3,e00fce68e88237db75a60608,2024-11-21 19:50:03.431000+00:00,2024-11-21T19:50:03.638Z,2024-11-21T19:50:03.638Z
Ex3Lo3pq4G,MOOSPMv3Parser,1732218601,0,0,0,0,0,0,0,0,0,0,170,35,41032,2,3,0,3,3,25,8,3,1,27,28,13,13,511.252,63,1,36.139004,-120.368401,161.787003,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-21 19:50:03.485000+00:00,2024-11-21T19:50:03.696Z,2024-11-21T19:50:03.696Z
JtGKsJTeXz,MOOSPMv3Parser,1732219200,5,5,5,8,8,5,5,9,9,5,1051,309,164676,56,38,4,38,38,23,12,38,0,22,25,22,21,509.827,11,1,36.785423,-119.773109,58.001999,7,600,58,3,e00fce6856818e5885f65487,2024-11-21 19:59:58.830000+00:00,2024-11-21T19:59:59.018Z,2024-11-21T19:59:59.018Z
