objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R0zhOSpFmq,MOOSPMv3Parser,1720076400,11,11,5,14,14,6,6,14,14,6,2187,587,4864,79,41,4,42,42,27,22,42,0,30,31,26,27,512.279,58,2,36.634274,-120.382339,21.027,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 07:00:00.989000+00:00,2024-07-04T07:00:01.185Z,2024-07-04T07:00:01.185Z
E4syvoxByU,MOOSPMv3Parser,1720076401,15,15,8,21,21,9,9,22,22,9,2774,814,694057,121,64,4,64,64,28,37,64,0,31,31,45,45,510.469,264,2,36.785393,-119.773125,73.898003,12,600,58,3,e00fce6856818e5885f65487,2024-07-04 07:00:00.983000+00:00,2024-07-04T07:00:01.225Z,2024-07-04T07:00:01.225Z
uOZLHYHIov,MOOSPMv3Parser,1720076400,15,15,9,22,22,10,10,23,23,10,2630,815,456148,128,73,11,74,74,0,0,74,0,29,28,41,43,0.013,170,2,36.433865,-119.922829,38.471001,13,600,58,3,e00fce6876826e255108c6bd,2024-07-04 07:00:05.036000+00:00,2024-07-04T07:00:05.316Z,2024-07-04T07:00:05.316Z
z02gBn5DKD,MOOSPMv3Parser,1720077001,16,16,8,23,23,9,9,23,23,9,2851,838,694121,131,66,5,66,66,28,38,66,0,31,31,46,46,510.429,274,2,36.785393,-119.773125,73.900002,0,600,58,3,e00fce6856818e5885f65487,2024-07-04 07:10:01.068000+00:00,2024-07-04T07:10:01.278Z,2024-07-04T07:10:01.278Z
sUdjZ20QVP,MOOSPMv3Parser,1720077000,15,15,10,21,21,11,11,23,23,11,2646,816,456213,122,78,10,79,79,0,0,79,0,29,28,39,42,0.012,157,2,36.433865,-119.922829,38.473999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-04 07:10:04.900000+00:00,2024-07-04T07:10:05.136Z,2024-07-04T07:10:05.136Z
lvDtsCSQrg,MOOSPMv3Parser,1720077000,11,11,5,14,14,5,5,14,14,5,2172,579,4898,74,40,3,40,40,27,22,40,0,29,30,28,28,512.214,84,2,36.634289,-120.382332,32.464001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 07:10:06.675000+00:00,2024-07-04T07:10:06.871Z,2024-07-04T07:10:06.871Z
iJveRNH6XF,MOOSPMv3Parser,1720077601,17,17,9,22,22,9,9,23,23,9,2885,852,694185,131,71,4,71,71,28,39,71,0,30,31,48,47,510.328,290,2,36.785492,-119.773094,69.319,8,600,58,3,e00fce6856818e5885f65487,2024-07-04 07:20:01.156000+00:00,2024-07-04T07:20:01.360Z,2024-07-04T07:20:01.360Z
FlRHLt11Dn,MOOSPMv3Parser,1720077600,12,12,6,16,16,6,6,17,17,6,2377,635,4938,87,46,4,47,47,26,23,47,0,28,29,29,29,512.157,142,2,36.634289,-120.382332,32.467999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 07:20:01.212000+00:00,2024-07-04T07:20:01.430Z,2024-07-04T07:20:01.430Z
FaH5uGGJc8,MOOSPMv3Parser,1720077600,15,15,9,21,21,10,10,22,22,10,2573,793,456277,121,73,10,73,73,0,0,73,0,30,28,39,42,0.01,99,3,36.433846,-119.922783,29.33,11,600,58,3,e00fce6876826e255108c6bd,2024-07-04 07:20:04.969000+00:00,2024-07-04T07:20:05.173Z,2024-07-04T07:20:05.173Z
dUVDFW1uzx,MOOSPMv3Parser,1720078201,18,18,9,24,24,10,10,25,25,10,3023,890,694249,138,72,5,72,72,27,39,72,0,30,31,47,47,510.406,295,2,36.785393,-119.77314,70.786003,10,600,58,3,e00fce6856818e5885f65487,2024-07-04 07:30:00.965000+00:00,2024-07-04T07:30:01.145Z,2024-07-04T07:30:01.145Z
4vKbaCks90,MOOSPMv3Parser,1720078200,11,11,5,14,14,6,6,15,15,6,2157,572,4983,78,42,3,42,42,26,23,42,0,28,29,29,29,512.169,107,2,36.634323,-120.382263,25.031,9,599,58,3,e00fce6835b6173deb1a1f49,2024-07-04 07:30:01.063000+00:00,2024-07-04T07:30:01.295Z,2024-07-04T07:30:01.295Z
UraOjQPjVV,MOOSPMv3Parser,1720078200,15,15,10,21,21,10,10,22,22,10,2603,803,456341,123,75,5,75,75,0,0,75,0,30,28,39,42,0.01,75,4,36.433918,-119.922722,32.023998,7,600,58,3,e00fce6876826e255108c6bd,2024-07-04 07:30:04.900000+00:00,2024-07-04T07:30:05.143Z,2024-07-04T07:30:05.143Z
zFNpApgdrG,MOOSPMv3Parser,1720078801,18,18,10,24,24,10,10,25,25,10,3071,907,694313,142,75,5,75,75,27,39,75,0,30,30,47,48,510.287,286,2,36.785316,-119.77317,79.625,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 07:40:00.892000+00:00,2024-07-04T07:40:01.172Z,2024-07-04T07:40:01.172Z
lTiIbym7SV,MOOSPMv3Parser,1720078800,12,12,6,16,16,7,7,16,16,7,2351,631,5017,85,49,4,49,49,25,24,49,0,27,28,31,31,512.186,162,2,36.634277,-120.382362,28.104,8,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 07:40:00.999000+00:00,2024-07-04T07:40:01.290Z,2024-07-04T07:40:01.290Z
QTjz4Rjnbq,MOOSPMv3Parser,1720078800,15,15,10,22,22,11,11,24,24,11,2637,814,456405,132,79,10,80,80,0,0,80,0,27,28,52,50,0.011,199,4,36.433861,-119.922783,40.657001,9,600,58,3,e00fce6876826e255108c6bd,2024-07-04 07:40:05.052000+00:00,2024-07-04T07:40:05.317Z,2024-07-04T07:40:05.317Z
XZ9FYXScgy,MOOSPMv3Parser,1720079401,19,19,10,26,26,11,11,27,27,11,3241,956,694377,155,80,5,80,80,27,38,80,0,30,30,45,47,510.372,280,2,36.78537,-119.773125,70.158997,9,600,58,3,e00fce6856818e5885f65487,2024-07-04 07:50:00.979000+00:00,2024-07-04T07:50:01.190Z,2024-07-04T07:50:01.190Z
GckAsCRnVi,MOOSPMv3Parser,1720079400,13,13,6,17,17,7,7,18,18,7,2477,664,5060,92,50,4,50,50,25,24,50,0,27,27,31,31,512.133,170,2,36.634258,-120.382347,20.559,9,600,58,3,e00fce6835b6173deb1a1f49,2024-07-04 07:50:01.218000+00:00,2024-07-04T07:50:01.431Z,2024-07-04T07:50:01.431Z
hexXh8xvuU,MOOSPMv3Parser,1720079400,16,16,11,23,23,11,11,25,25,11,2712,839,456469,138,83,14,83,83,0,0,83,0,25,27,54,51,0.017,295,2,36.43388,-119.922806,36.351002,11,600,58,3,e00fce6876826e255108c6bd,2024-07-04 07:50:05.050000+00:00,2024-07-04T07:50:05.318Z,2024-07-04T07:50:05.318Z
