objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WiMzZpNyyd,MOOSPMv3Parser,1749697200,2,2,2,3,3,2,2,3,3,2,651,171,31761,26,18,2,18,18,28,14,18,1,31,32,22,23,52.379,21,3277,36.785339,-119.773132,60.445,8,600,58,3,e00fce6858b443fd80f27170,2025-06-12 03:00:02.278000+00:00,2025-06-12T03:00:02.875Z,2025-06-12T03:00:02.875Z
gJcwdBaSJJ,MOOSPMv3Parser,1749697200,0,0,2,0,0,2,2,0,0,2,206,143,17001,18,17,1,17,17,29,20,17,0,31,32,25,23,0.163,20,1,36.785435,-119.773125,62.047001,5,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 03:00:02.624000+00:00,2025-06-12T03:00:02.918Z,2025-06-12T03:00:02.918Z
tazWRFkp2E,MOOSPMv3Parser,1749697200,2,2,3,3,3,3,3,3,3,3,436,131,33290,21,20,1,20,20,28,16,20,0,31,32,22,24,56.523,38,1,36.785435,-119.77314,65.095001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 03:00:03.022000+00:00,2025-06-12T03:00:03.267Z,2025-06-12T03:00:03.267Z
H6uoDoCylF,MOOSPMv3Parser,1749697201,2,2,2,3,3,3,3,3,3,3,452,127,32981,21,18,2,19,19,29,13,19,1,31,32,22,23,52.472,21,3277,36.785431,-119.773155,64.253998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 03:00:03.174000+00:00,2025-06-12T03:00:03.474Z,2025-06-12T03:00:03.474Z
xn1vjJoND7,MOOSPMv3Parser,1749697201,2,2,3,3,3,3,3,3,3,3,543,142,37470,27,22,1,22,22,28,13,22,0,31,32,22,23,67.901,35,1,36.785358,-119.773125,67.536003,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 03:00:03.691000+00:00,2025-06-12T03:00:03.943Z,2025-06-12T03:00:03.943Z
8JzQDqXxDh,MOOSPMv3Parser,1749697201,2,2,2,3,3,3,3,3,3,3,550,155,33325,23,19,1,19,19,28,15,19,0,31,32,21,22,63.424,34,2,36.785435,-119.773125,65.615997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 03:00:03.939000+00:00,2025-06-12T03:00:04.172Z,2025-06-12T03:00:04.172Z
HrZyPsLeu0,MOOSPMv3Parser,1749697200,2,2,3,5,5,4,4,5,5,4,604,187,101890,37,26,3,26,26,0,0,26,1,33,32,22,25,515.613,11,6,36.139027,-120.368431,172.707001,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 03:00:04.135000+00:00,2025-06-12T03:00:04.389Z,2025-06-12T03:00:04.389Z
UuGkIV6vpf,MOOSPMv3Parser,1749697201,3,3,4,6,6,4,5,6,6,5,904,241,60654,48,30,4,30,31,28,14,31,1,30,32,25,26,514.876,4,58,36.138958,-120.368332,160.899002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 03:00:05.051000+00:00,2025-06-12T03:00:05.278Z,2025-06-12T03:00:05.278Z
hGjeGrMhG0,MOOSPMv3Parser,1749697200,0,0,2,0,0,2,2,0,0,2,185,101,28729,15,17,2,17,17,29,23,17,0,31,32,23,22,52.686,26,1,36.785446,-119.773186,52.870998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 03:00:07.386000+00:00,2025-06-12T03:00:07.635Z,2025-06-12T03:00:07.635Z
H45ElbHlev,MOOSPMv3Parser,1749697201,4,4,3,5,5,3,4,6,6,4,1146,236,27547,36,24,3,24,24,28,16,24,1,30,31,25,26,512.838,3,4,36.139,-120.368629,164.854996,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 03:00:07.723000+00:00,2025-06-12T03:00:07.983Z,2025-06-12T03:00:07.983Z
KaxKgFt7qi,MOOSPMv3Parser,1749697800,2,2,2,3,3,2,3,3,3,3,697,174,31776,26,18,2,18,18,28,15,18,1,30,31,23,24,52.788,22,3277,36.785339,-119.773132,60.446999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-12 03:10:02.524000+00:00,2025-06-12T03:10:02.753Z,2025-06-12T03:10:02.753Z
luYY45EQFt,MOOSPMv3Parser,1749697800,2,2,3,3,3,3,3,3,3,3,473,141,33308,21,20,1,20,20,28,17,20,0,30,31,23,25,56.027,41,1,36.785431,-119.773155,65.931,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 03:10:02.845000+00:00,2025-06-12T03:10:03.051Z,2025-06-12T03:10:03.051Z
SW48Yhfrme,MOOSPMv3Parser,1749697800,0,0,2,0,0,2,2,0,0,2,202,138,17016,17,17,1,17,17,29,21,17,1,30,32,26,24,0.178,19,1,36.785465,-119.773132,60.215,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 03:10:02.953000+00:00,2025-06-12T03:10:03.264Z,2025-06-12T03:10:03.264Z
zXRBGM5gjv,MOOSPMv3Parser,1749697801,2,2,2,3,3,3,3,3,3,3,456,127,32997,25,18,2,19,19,28,14,19,1,30,31,23,24,52.337,21,3277,36.785416,-119.773132,70.981003,13,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 03:10:03.083000+00:00,2025-06-12T03:10:03.300Z,2025-06-12T03:10:03.300Z
8lGeDpl9Hx,MOOSPMv3Parser,1749697801,2,2,3,3,3,3,3,4,4,3,559,146,37490,26,24,2,24,24,28,14,24,0,30,31,23,24,67.532,36,1,36.785336,-119.773132,80.122002,6,600,58,3,e00fce68e88237db75a60608,2025-06-12 03:10:03.471000+00:00,2025-06-12T03:10:03.721Z,2025-06-12T03:10:03.721Z
yKWcYVRt1u,MOOSPMv3Parser,1749697801,4,4,3,6,6,4,4,6,6,4,1144,243,27569,35,25,3,25,26,28,17,26,1,30,31,26,27,512.862,4,4,36.139,-120.368629,164.854996,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 03:10:03.703000+00:00,2025-06-12T03:10:03.961Z,2025-06-12T03:10:03.961Z
bxE3RhLRA9,MOOSPMv3Parser,1749697801,2,2,3,4,4,3,3,4,4,3,570,160,33342,26,20,1,20,20,28,16,20,0,31,31,23,23,62.992,26,2,36.785439,-119.773155,69.983002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-12 03:10:03.878000+00:00,2025-06-12T03:10:04.132Z,2025-06-12T03:10:04.132Z
jssQR5QAA9,MOOSPMv3Parser,1749697800,2,2,4,5,5,4,4,6,6,4,625,190,101915,38,28,4,29,29,0,0,29,1,32,32,24,26,515.624,12,6,36.139046,-120.368431,178.229996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-12 03:10:04.038000+00:00,2025-06-12T03:10:04.282Z,2025-06-12T03:10:04.282Z
GieX7sBctN,MOOSPMv3Parser,1749697801,3,3,4,6,6,5,5,7,7,5,945,253,60682,48,33,4,33,33,28,15,33,1,29,31,27,27,514.908,5,68,36.138954,-120.368401,183.169006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-12 03:10:04.897000+00:00,2025-06-12T03:10:05.105Z,2025-06-12T03:10:05.105Z
u1jIHkehOK,MOOSPMv3Parser,1749697800,0,0,2,0,0,2,2,0,0,2,192,107,28744,17,17,2,18,18,29,24,18,0,30,32,24,23,52.093,24,1,36.785423,-119.773163,64.723999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-12 03:10:07.683000+00:00,2025-06-12T03:10:07.934Z,2025-06-12T03:10:07.934Z
tosWEfIOWA,MOOSPMv3Parser,1749698400,2,2,2,3,3,2,2,3,3,2,686,171,31844,25,17,2,17,17,27,16,17,1,30,31,24,25,51.518,20,3277,36.785408,-119.773163,71.611,8,599,58,3,e00fce6858b443fd80f27170,2025-06-12 03:20:02.332000+00:00,2025-06-12T03:20:02.541Z,2025-06-12T03:20:02.541Z
DwcAs2HOsD,MOOSPMv3Parser,1749698400,0,0,2,0,0,2,2,0,0,2,199,136,17030,17,17,1,17,17,28,22,17,1,29,31,26,25,0.129,15,1,36.785469,-119.77314,66.869003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-12 03:20:02.429000+00:00,2025-06-12T03:20:02.659Z,2025-06-12T03:20:02.659Z
zPlDnQGZ42,MOOSPMv3Parser,1749698400,2,2,3,3,3,3,3,3,3,3,468,138,33325,22,20,1,20,20,27,18,20,0,30,30,24,26,55.382,33,1,36.785439,-119.773094,62.888,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-12 03:20:02.733000+00:00,2025-06-12T03:20:02.955Z,2025-06-12T03:20:02.955Z
Sk9mCFs9qQ,MOOSPMv3Parser,1749698401,2,2,2,2,2,3,3,3,3,3,443,124,33013,20,18,1,18,18,28,14,18,1,30,30,24,25,51.637,15,3277,36.785404,-119.773155,71.198997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-12 03:20:02.924000+00:00,2025-06-12T03:20:03.169Z,2025-06-12T03:20:03.169Z
0ujL1dSDYb,MOOSPMv3Parser,1749698401,5,5,4,7,7,4,5,8,8,5,1386,285,27594,47,30,3,30,30,27,18,30,1,30,31,27,28,513.007,4,4,36.138916,-120.368507,164.897003,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-12 03:20:03.506000+00:00,2025-06-12T03:20:03.738Z,2025-06-12T03:20:03.738Z
