objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YL7w4NSVt3,MOOSPMv3Parser,1754326800,1,1,3,3,3,4,5,3,3,5,452,132,75652,22,20,3,21,21,29,18,21,1,29,34,28,24,28.988,94,2,35.613228,-119.689545,44.395,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 17:00:02.091000+00:00,2025-08-04T17:00:02.317Z,2025-08-04T17:00:02.317Z
BNyJtcGTGm,MOOSPMv3Parser,1754326800,11,9,7,16,14,8,8,17,15,8,2134,606,159869,95,57,5,57,57,26,29,57,1,26,29,39,35,19.776,115,3277,36.52668,-119.290115,79.516998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 17:00:02.423000+00:00,2025-08-04T17:00:02.841Z,2025-08-04T17:00:02.841Z
1xHWkgQeEC,MOOSPMv3Parser,1754326800,0,0,1,0,0,2,2,0,0,2,167,92,14387,11,9,2,9,9,32,21,9,1,31,34,24,22,18.323,57,2,36.138992,-120.368332,155.878998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-04 17:00:02.905000+00:00,2025-08-04T17:00:03.181Z,2025-08-04T17:00:03.181Z
NLeoOPpCVs,MOOSPMv3Parser,1754326801,0,0,2,1,1,2,2,1,1,2,296,219,2492,21,17,1,17,17,31,23,17,0,27,36,34,24,48.185,63,2,40.594135,-105.075737,1516.787964,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-04 17:00:02.875000+00:00,2025-08-04T17:00:03.199Z,2025-08-04T17:00:03.199Z
YRcZjij4EA,MOOSPMv3Parser,1754326801,2,2,2,3,3,3,3,4,4,3,728,189,119083,26,17,2,17,17,27,23,17,1,27,31,31,29,19.204,54,3277,35.949574,-119.049934,117.128998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-04 17:00:03.149000+00:00,2025-08-04T17:00:03.374Z,2025-08-04T17:00:03.374Z
fmO1iDIY7b,MOOSPMv3Parser,1754326800,0,0,1,1,1,2,2,1,1,2,263,70,14673,10,8,1,9,9,30,14,9,1,31,34,22,21,0.0,59,2,36.139015,-120.368355,186.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-04 17:00:03.253000+00:00,2025-08-04T17:00:03.499Z,2025-08-04T17:00:03.499Z
mGspcmsxDn,MOOSPMv3Parser,1754326801,0,0,2,0,0,2,3,0,0,3,159,74,113332,10,13,1,13,14,28,27,14,1,28,32,30,26,23.251,37,1,35.670414,-119.238922,75.529999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-04 17:00:03.494000+00:00,2025-08-04T17:00:03.720Z,2025-08-04T17:00:03.720Z
1fB7mMCAYf,MOOSPMv3Parser,1754326801,0,0,1,1,1,1,1,1,1,2,276,57,97065,9,8,1,8,8,30,11,8,1,30,34,21,20,34.111,77,1,36.037628,-120.173233,206.272003,12,600,58,3,e00fce68e88237db75a60608,2025-08-04 17:00:04.200000+00:00,2025-08-04T17:00:04.421Z,2025-08-04T17:00:04.421Z
6msWRTrjMu,MOOSPMv3Parser,1754327400,1,1,2,2,2,3,3,2,2,4,406,116,75663,14,14,1,14,15,30,17,15,1,29,35,27,23,29.184,94,1,35.613312,-119.689529,55.377998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-04 17:10:01.995000+00:00,2025-08-04T17:10:02.226Z,2025-08-04T17:10:02.226Z
gdeDiVzkfL,MOOSPMv3Parser,1754327400,5,5,4,7,7,4,4,8,8,4,1097,305,159893,43,28,3,28,28,26,26,28,1,26,30,37,32,20.743,107,3277,36.526661,-119.290306,74.718002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-04 17:10:02.507000+00:00,2025-08-04T17:10:02.712Z,2025-08-04T17:10:02.712Z
