objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Tn7qBDGT7I,MOOSPMv3Parser,1731639600,2,2,3,3,3,4,4,4,4,5,523,152,74486,25,24,2,25,25,15,54,25,1,15,15,59,58,508.476,14,12,36.785149,-119.773186,91.519997,6,600,58,3,e00fce6856818e5885f65487,2024-11-15 03:00:00.889000+00:00,2024-11-15T03:00:01.126Z,2024-11-15T03:00:01.126Z
ke0GpbJGq4,MOOSPMv3Parser,1731639600,1,1,2,3,3,3,3,3,3,4,452,121,20013,22,14,2,15,15,15,52,15,1,15,15,59,57,510.99,64,4,36.138855,-120.368271,190.358994,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 03:00:01.990000+00:00,2024-11-15T03:00:02.311Z,2024-11-15T03:00:02.311Z
qYkDuBx321,MOOSPMv3Parser,1731639600,1,1,2,2,2,2,3,3,3,3,417,117,98502,17,13,1,14,14,15,50,14,1,15,15,62,56,25.614,61,11,36.138962,-120.368309,164.272995,9,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 03:00:02.726000+00:00,2024-11-15T03:00:02.976Z,2024-11-15T03:00:02.976Z
kGRhMtmCJe,MOOSPMv3Parser,1731639600,1,1,2,3,3,3,3,3,3,4,542,128,312432,22,16,2,17,17,14,51,17,1,14,15,62,59,511.709,148,2,36.010471,-120.140411,205.940002,6,600,58,3,e00fce6850cac69f647dc199,2024-11-15 03:00:03.049000+00:00,2024-11-15T03:00:03.240Z,2024-11-15T03:00:03.240Z
5VDtqsZiGL,MOOSPMv3Parser,1731639601,1,1,2,2,2,3,3,2,2,3,408,103,1392,20,14,1,15,15,15,48,15,1,14,15,61,59,516.862,103,1,36.139,-120.368393,169.326004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-15 03:00:03.236000+00:00,2024-11-15T03:00:03.473Z,2024-11-15T03:00:03.473Z
OpCiFgb3ue,MOOSPMv3Parser,1731639600,1,1,2,2,2,3,3,2,2,3,411,112,139802,20,16,2,16,16,14,56,16,1,14,15,61,59,22.251,66,4,36.138962,-120.368317,178.369995,0,600,58,3,e00fce68e88237db75a60608,2024-11-15 03:00:03.913000+00:00,2024-11-15T03:00:04.150Z,2024-11-15T03:00:04.150Z
o9JOwNeUfU,MOOSPMv3Parser,1731639601,11,11,11,19,19,12,12,23,23,12,1861,576,593080,114,89,17,89,89,0,0,89,0,14,14,71,70,2.528,205,3,36.433651,-119.923462,23.944,5,600,58,3,e00fce6876826e255108c6bd,2024-11-15 03:00:05.043000+00:00,2024-11-15T03:00:05.223Z,2024-11-15T03:00:05.223Z
cL4gydAfbq,MOOSPMv3Parser,1731640200,2,2,3,3,3,4,4,4,4,4,531,153,74504,23,21,2,22,22,15,54,22,1,15,15,59,58,508.518,14,13,36.785336,-119.773071,50.410999,8,600,58,3,e00fce6856818e5885f65487,2024-11-15 03:10:01.067000+00:00,2024-11-15T03:10:01.279Z,2024-11-15T03:10:01.279Z
T2d0jkPYdq,MOOSPMv3Parser,1731640201,1,1,2,2,2,3,3,3,3,4,400,107,20024,18,14,2,15,15,15,52,15,1,15,15,59,57,511.031,52,5,36.138966,-120.368286,174.998993,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-15 03:10:01.911000+00:00,2024-11-15T03:10:02.100Z,2024-11-15T03:10:02.100Z
ccrvdxJc3H,MOOSPMv3Parser,1731640200,1,1,2,2,2,3,3,2,2,4,376,103,98512,17,13,1,14,14,15,50,14,1,15,15,62,56,26.311,46,14,36.138985,-120.368385,177.259995,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-15 03:10:02.709000+00:00,2024-11-15T03:10:02.938Z,2024-11-15T03:10:02.938Z
