objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0dSzUVEqqb,MOOSPMv3Parser,1744521001,1.95,1.95,6553.5,3.24,3.24,6553.5,6553.5,3.55,3.55,6553.5,460.86,139.65,22713104.0,25.93,6553.5,1.94,6553.5,6553.5,16.1,34.3,6553.5,65.54,0.0,327.7,0.0,655.3,32.413,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 05:10:02.865000+00:00,2025-04-13T05:10:03.030Z,2025-04-13T05:10:03.030Z
TzZjTXtVyy,MOOSPMv3Parser,1744521001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,552.0,158.0,15126.0,30.0,20.0,3.0,21.0,21.0,16.0,32.0,21.0,1.0,17.0,17.0,41.0,42.0,512.758,181.0,3277.0,36.139042,-120.368324,197.5,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 05:10:02.913000+00:00,2025-04-13T05:10:03.149Z,2025-04-13T05:10:03.149Z
suhWk49MiP,MOOSPMv3Parser,1744521001,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,405.0,124.0,88121.0,27.0,23.0,4.0,24.0,24.0,1.0,0.0,24.0,1.0,17.0,19.0,40.0,39.0,123.868,175.0,1.0,36.138863,-120.368301,170.078003,11,600,58,3,e00fce6876826e255108c6bd,2025-04-13 05:10:02.935000+00:00,2025-04-13T05:10:03.169Z,2025-04-13T05:10:03.169Z
xheECDeFYY,MOOSPMv3Parser,1744521000,47.51,33.2,2.76,50.68,37.15,3.25,3.55,51.18,40.45,3.7,11894.16,2875.38,12447.65,41.85,21.23,2.68,21.67,21.75,17.2,29.9,21.77,0.6,16.6,17.5,41.6,41.8,14.247,178.0,1.0,36.139141,-120.368347,179.487,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 05:10:03.019000+00:00,2025-04-13T05:10:03.240Z,2025-04-13T05:10:03.240Z
CpTMXn5Fao,MOOSPMv3Parser,1744521000,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,543.0,144.0,66595.0,28.0,26.0,2.0,26.0,26.0,17.0,33.0,26.0,1.0,17.0,17.0,41.0,41.0,28.983,156.0,2.0,36.138927,-120.368195,190.593994,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 05:10:03.470000+00:00,2025-04-13T05:10:03.663Z,2025-04-13T05:10:03.663Z
QyC4G530Up,MOOSPMv3Parser,1744521000,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,546.0,140.0,15675.0,29.0,24.0,3.0,25.0,25.0,17.0,26.0,25.0,1.0,17.0,18.0,41.0,40.0,516.575,155.0,2.0,36.139015,-120.368393,174.529999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 05:10:04.366000+00:00,2025-04-13T05:10:04.624Z,2025-04-13T05:10:04.624Z
qhPHhK8UZK,MOOSPMv3Parser,1744521600,0.0,0.0,3.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,187.0,99.0,627.0,17.0,20.0,2.0,21.0,21.0,17.0,38.0,21.0,1.0,16.0,17.0,45.0,42.0,24.429,85.0,4.0,36.138988,-120.368294,170.807999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 05:20:01.533000+00:00,2025-04-13T05:20:01.775Z,2025-04-13T05:20:01.775Z
YVRjv4Xbiq,MOOSPMv3Parser,1744521601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,524.0,155.0,3250.0,24.0,21.0,2.0,21.0,21.0,17.0,62.0,21.0,1.0,19.0,18.0,56.0,59.0,509.5,255.0,1.0,36.785324,-119.773048,67.494003,10,600,58,3,e00fce6856818e5885f65487,2025-04-13 05:20:01.998000+00:00,2025-04-13T05:20:02.195Z,2025-04-13T05:20:02.195Z
sQ3y4xacZ3,MOOSPMv3Parser,1744521600,56.93,40.42,2.59,59.95,45.27,3.12,3.46,60.53,49.47,3.62,13682.61,3420.7,12464.39,38.9,19.88,2.8,20.35,20.44,16.9,31.6,20.46,0.63,16.1,17.1,44.3,43.7,12.932,217.6,1.0,36.13879,-120.368286,201.238998,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 05:20:02.747000+00:00,2025-04-13T05:20:02.945Z,2025-04-13T05:20:02.945Z
LD4AydYkRJ,MOOSPMv3Parser,1744521601,1.7,1.7,6553.5,3.01,3.01,6553.5,6553.5,3.22,3.22,6553.5,445.5,134.15,22719248.0,27.36,6553.5,1.87,6553.5,6553.5,15.8,36.8,6553.5,65.54,0.0,327.7,0.0,655.3,29.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 05:20:02.804000+00:00,2025-04-13T05:20:03.009Z,2025-04-13T05:20:03.009Z
zjTDwM8Usd,MOOSPMv3Parser,1744521601,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,508.0,145.0,15142.0,31.0,20.0,3.0,20.0,20.0,16.0,34.0,20.0,1.0,16.0,17.0,44.0,44.0,512.836,226.0,3277.0,36.139027,-120.368385,175.679001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 05:20:02.857000+00:00,2025-04-13T05:20:03.109Z,2025-04-13T05:20:03.109Z
zG8DViBNxb,MOOSPMv3Parser,1744521601,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,384.0,115.0,88140.0,24.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,17.0,18.0,42.0,41.0,123.249,205.0,1.0,36.138859,-120.368401,188.416,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 05:20:03.098000+00:00,2025-04-13T05:20:03.271Z,2025-04-13T05:20:03.271Z
HUTroBl6g7,MOOSPMv3Parser,1744521600,2.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,482.0,130.0,66617.0,25.0,25.0,2.0,26.0,26.0,16.0,36.0,26.0,1.0,16.0,17.0,44.0,43.0,24.527,202.0,1.0,36.138927,-120.36837,177.789001,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 05:20:03.307000+00:00,2025-04-13T05:20:03.510Z,2025-04-13T05:20:03.510Z
nZz3Qf2fjy,MOOSPMv3Parser,1744521600,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,523.0,137.0,15694.0,30.0,22.0,4.0,23.0,23.0,17.0,29.0,23.0,1.0,16.0,17.0,44.0,42.0,516.641,200.0,2.0,36.138992,-120.368385,179.233002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 05:20:04.531000+00:00,2025-04-13T05:20:04.704Z,2025-04-13T05:20:04.704Z
iQS0XG85bm,MOOSPMv3Parser,1744522201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,533.0,153.0,3267.0,24.0,20.0,1.0,21.0,21.0,17.0,63.0,21.0,1.0,19.0,18.0,57.0,60.0,509.311,253.0,1.0,36.785324,-119.773048,67.492996,0,600,58,3,e00fce6856818e5885f65487,2025-04-13 05:30:01.866000+00:00,2025-04-13T05:30:02.136Z,2025-04-13T05:30:02.136Z
2HNH9737Ui,MOOSPMv3Parser,1744522200,0.0,0.0,4.0,1.0,1.0,4.0,5.0,2.0,2.0,5.0,269.0,170.0,650.0,26.0,28.0,3.0,28.0,28.0,17.0,37.0,28.0,1.0,16.0,17.0,43.0,40.0,23.82,81.0,4.0,36.138943,-120.368408,172.126007,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 05:30:02.028000+00:00,2025-04-13T05:30:02.251Z,2025-04-13T05:30:02.251Z
4THqIl2uow,MOOSPMv3Parser,1744522201,3.69,3.69,6553.5,5.39,5.39,6553.5,6553.5,5.65,5.65,6553.5,777.65,233.32,22725392.0,34.3,6553.5,2.32,6553.5,6553.5,15.6,36.3,6553.5,65.54,0.0,327.7,0.0,655.3,27.666,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 05:30:02.673000+00:00,2025-04-13T05:30:02.938Z,2025-04-13T05:30:02.938Z
lFAeaAB5ra,MOOSPMv3Parser,1744522201,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,907.0,256.0,15164.0,39.0,26.0,3.0,27.0,27.0,16.0,33.0,27.0,1.0,16.0,16.0,43.0,43.0,512.802,211.0,3277.0,36.139019,-120.368362,184.856003,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 05:30:02.755000+00:00,2025-04-13T05:30:03.016Z,2025-04-13T05:30:03.016Z
Q7DISA89oZ,MOOSPMv3Parser,1744522200,44.77,33.2,3.21,48.55,38.66,3.73,4.02,49.01,42.16,4.16,10942.71,2713.57,12485.5,51.9,24.82,3.17,25.26,25.34,16.7,31.3,25.36,0.57,16.0,16.8,43.2,42.9,13.21,209.5,1.0,36.139023,-120.368393,171.667007,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 05:30:02.922000+00:00,2025-04-13T05:30:03.109Z,2025-04-13T05:30:03.109Z
tKPfxjVrBL,MOOSPMv3Parser,1744522201,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,6.0,750.0,229.0,88168.0,37.0,33.0,4.0,34.0,34.0,0.0,0.0,34.0,1.0,17.0,18.0,42.0,40.0,122.689,169.0,1.0,36.13866,-120.367912,174.263,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 05:30:03.153000+00:00,2025-04-13T05:30:03.366Z,2025-04-13T05:30:03.366Z
g4nP9kCS94,MOOSPMv3Parser,1744522200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,856.0,230.0,66643.0,38.0,31.0,2.0,31.0,31.0,16.0,35.0,32.0,1.0,16.0,17.0,42.0,42.0,26.318,194.0,1.0,36.139046,-120.368401,201.643997,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 05:30:03.454000+00:00,2025-04-13T05:30:03.634Z,2025-04-13T05:30:03.634Z
gWSfrColwx,MOOSPMv3Parser,1744522200,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,978.0,256.0,15719.0,43.0,30.0,4.0,31.0,31.0,16.0,28.0,31.0,1.0,16.0,17.0,42.0,41.0,516.722,194.0,2.0,36.138969,-120.368423,154.192001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 05:30:04.487000+00:00,2025-04-13T05:30:04.744Z,2025-04-13T05:30:04.744Z
HR1QFVOmnR,MOOSPMv3Parser,1744522801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,560.0,163.0,3285.0,23.0,22.0,1.0,22.0,22.0,17.0,64.0,22.0,1.0,19.0,18.0,58.0,61.0,509.276,245.0,1.0,36.78537,-119.773102,57.827,8,600,58,3,e00fce6856818e5885f65487,2025-04-13 05:40:02.114000+00:00,2025-04-13T05:40:02.292Z,2025-04-13T05:40:02.292Z
j7kkM48jui,MOOSPMv3Parser,1744522800,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,215.0,122.0,669.0,20.0,22.0,2.0,23.0,23.0,16.0,38.0,23.0,1.0,16.0,17.0,44.0,42.0,25.984,78.0,4.0,36.138943,-120.368408,172.123993,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 05:40:02.419000+00:00,2025-04-13T05:40:02.619Z,2025-04-13T05:40:02.619Z
FVUe8hH5IM,MOOSPMv3Parser,1744522801,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,452.0,138.0,88187.0,29.0,23.0,3.0,24.0,24.0,0.0,0.0,24.0,1.0,16.0,18.0,42.0,42.0,122.34,142.0,1.0,36.138977,-120.368126,252.768997,6,600,58,3,e00fce6876826e255108c6bd,2025-04-13 05:40:02.737000+00:00,2025-04-13T05:40:02.938Z,2025-04-13T05:40:02.938Z
HctKYycMRo,MOOSPMv3Parser,1744522801,2.73,2.73,6553.5,4.09,4.09,6553.5,6553.5,4.4,4.4,6553.5,606.78,181.28,22731536.0,26.09,6553.5,2.18,6553.5,6553.5,15.3,37.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.764,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 05:40:02.678000+00:00,2025-04-13T05:40:02.965Z,2025-04-13T05:40:02.965Z
ipK23wswsC,MOOSPMv3Parser,1744522800,30.24,22.45,2.92,32.89,26.82,3.24,3.38,33.54,29.96,3.46,7509.58,1845.09,12504.99,39.28,22.67,2.75,22.94,22.97,16.3,32.2,22.98,0.53,15.8,16.5,43.8,43.6,13.275,211.6,1.0,36.139065,-120.368423,151.643997,8,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 05:40:02.775000+00:00,2025-04-13T05:40:03.009Z,2025-04-13T05:40:03.009Z
GBBgVfoJcr,MOOSPMv3Parser,1744522801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,708.0,200.0,15182.0,36.0,22.0,4.0,22.0,22.0,15.0,34.0,22.0,1.0,16.0,16.0,44.0,44.0,512.877,221.0,3277.0,36.139004,-120.368385,169.623001,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 05:40:03.227000+00:00,2025-04-13T05:40:03.401Z,2025-04-13T05:40:03.401Z
EU3ccwJAJx,MOOSPMv3Parser,1744522800,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,682.0,182.0,66668.0,34.0,28.0,3.0,29.0,29.0,16.0,36.0,29.0,1.0,16.0,16.0,43.0,43.0,26.684,199.0,1.0,36.138832,-120.368332,181.257996,7,600,58,3,e00fce68e88237db75a60608,2025-04-13 05:40:03.322000+00:00,2025-04-13T05:40:03.590Z,2025-04-13T05:40:03.590Z
G7XLk8icKW,MOOSPMv3Parser,1744522800,2.0,2.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,677.0,174.0,15740.0,35.0,25.0,4.0,25.0,25.0,16.0,29.0,25.0,1.0,16.0,17.0,43.0,42.0,516.718,195.0,1.0,36.138977,-120.368324,184.966003,8,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 05:40:04.340000+00:00,2025-04-13T05:40:04.539Z,2025-04-13T05:40:04.539Z
eEWI4xXSLD,MOOSPMv3Parser,1744523400,0.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,182.0,95.0,684.0,17.0,19.0,2.0,19.0,19.0,16.0,39.0,19.0,1.0,15.0,16.0,47.0,44.0,25.14,76.0,4.0,36.138924,-120.368332,176.272995,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-13 05:50:01.390000+00:00,2025-04-13T05:50:01.609Z,2025-04-13T05:50:01.609Z
yEB6FUWJyC,MOOSPMv3Parser,1744523401,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,585.0,171.0,3304.0,25.0,22.0,2.0,23.0,23.0,17.0,65.0,23.0,1.0,18.0,18.0,59.0,61.0,509.291,250.0,1.0,36.785316,-119.773071,57.261002,9,600,58,3,e00fce6856818e5885f65487,2025-04-13 05:50:02.176000+00:00,2025-04-13T05:50:02.375Z,2025-04-13T05:50:02.375Z
mHPLggAQwI,MOOSPMv3Parser,1744523400,2.32,2.32,2.52,3.73,3.73,3.02,3.34,4.19,4.19,3.5,826.05,184.38,12521.32,25.91,19.35,2.24,19.8,19.88,15.8,35.1,19.91,0.61,15.6,16.2,45.9,46.5,13.222,214.7,1.0,36.139103,-120.368271,191.298004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-13 05:50:02.764000+00:00,2025-04-13T05:50:02.938Z,2025-04-13T05:50:02.938Z
Emr70VpDQS,MOOSPMv3Parser,1744523401,1.0,1.0,3.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,361.0,110.0,88205.0,23.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,16.0,18.0,43.0,44.0,121.927,162.0,1.0,36.138882,-120.36824,198.151001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-13 05:50:02.736000+00:00,2025-04-13T05:50:03.009Z,2025-04-13T05:50:03.009Z
ezQbufCcBY,MOOSPMv3Parser,1744523401,1.7,1.7,6553.5,3.01,3.01,6553.5,6553.5,3.19,3.19,6553.5,433.05,131.74,22737680.0,23.91,6553.5,1.62,6553.5,6553.5,15.1,39.3,6553.5,65.54,0.0,327.7,0.0,655.3,28.379,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-13 05:50:02.837000+00:00,2025-04-13T05:50:03.069Z,2025-04-13T05:50:03.069Z
yBSiOz7Kc9,MOOSPMv3Parser,1744523401,2.0,2.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,525.0,151.0,15197.0,28.0,19.0,3.0,19.0,19.0,15.0,36.0,19.0,1.0,16.0,16.0,46.0,47.0,512.822,222.0,3277.0,36.138901,-120.368362,181.873993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-13 05:50:02.953000+00:00,2025-04-13T05:50:03.195Z,2025-04-13T05:50:03.195Z
w5iicKAmS2,MOOSPMv3Parser,1744523400,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,503.0,134.0,66687.0,28.0,23.0,2.0,23.0,24.0,16.0,39.0,24.0,1.0,16.0,16.0,45.0,46.0,26.62,192.0,1.0,36.139088,-120.368408,183.035995,5,600,58,3,e00fce68e88237db75a60608,2025-04-13 05:50:04.189000+00:00,2025-04-13T05:50:04.407Z,2025-04-13T05:50:04.407Z
Y6cK97igje,MOOSPMv3Parser,1744523400,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,508.0,127.0,15758.0,27.0,21.0,3.0,22.0,22.0,16.0,30.0,22.0,1.0,15.0,17.0,46.0,44.0,516.777,193.0,1.0,36.13892,-120.368393,152.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-13 05:50:04.266000+00:00,2025-04-13T05:50:04.459Z,2025-04-13T05:50:04.459Z
