objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TN6E1XYo1p,MOOSPMv3Parser,1700625600,16,16,15,25,25,15,15,28,28,15,3081,842,19058,151,114,15,114,114,13,47,114,0,13,13,59,58,2.092,235,1,36.785526,-119.773193,49.598,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 04:00:03.802000+00:00,2023-11-22T04:00:04.014Z,2023-11-22T04:00:04.014Z
PkoIGrlIOQ,MOOSPMv3Parser,1700625600,18,18,14,26,26,15,15,28,28,15,3243,930,19068,157,110,10,111,111,13,52,111,1,13,13,60,55,0.252,235,1,36.785381,-119.773094,84.856003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 04:00:04.436000+00:00,2023-11-22T04:00:04.640Z,2023-11-22T04:00:04.640Z
BcDcWHHBPd,MOOSPMv3Parser,1700625601,16,16,14,25,25,15,15,27,27,15,2788,828,4569,164,113,10,114,114,13,50,114,0,13,13,59,57,0.155,268,1,36.785362,-119.773132,51.25,7,600,58,3,e00fce6856818e5885f65487,2023-11-22 04:00:07.935000+00:00,2023-11-22T04:00:08.145Z,2023-11-22T04:00:08.145Z
gv8AKnCMSD,MOOSPMv3Parser,1700626201,11,11,6,16,16,7,7,17,17,7,2200,590,5006,94,48,8,48,48,11,57,48,1,11,11,64,60,10.473,265,1,36.634411,-120.382446,8.049,9,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 04:09:58.471000+00:00,2023-11-22T04:09:58.886Z,2023-11-22T04:09:58.886Z
S7OpD48cSz,MOOSPMv3Parser,1700626201,17,17,16,27,27,17,17,30,30,17,3030,904,4678,178,125,11,125,125,13,50,125,0,13,13,59,58,0.111,280,1,36.785362,-119.773132,51.248001,0,600,58,3,e00fce6856818e5885f65487,2023-11-22 04:10:02.912000+00:00,2023-11-22T04:10:03.162Z,2023-11-22T04:10:03.162Z
HMI5guQs7f,MOOSPMv3Parser,1700626200,18,18,16,28,28,17,17,30,30,17,3396,939,19167,169,125,14,126,126,13,48,126,0,13,13,59,59,1.745,249,1,36.785316,-119.77317,71.956001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 04:10:03.940000+00:00,2023-11-22T04:10:04.134Z,2023-11-22T04:10:04.134Z
zz3tWgYeSX,MOOSPMv3Parser,1700626200,20,20,16,29,29,17,17,31,31,17,3607,1030,19177,176,124,10,125,125,13,52,125,0,13,13,61,56,0.169,248,1,36.785435,-119.773224,73.817001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-22 04:10:04.405000+00:00,2023-11-22T04:10:04.610Z,2023-11-22T04:10:04.610Z
Yjrh85R8EY,MOOSPMv3Parser,1700626801,13,13,7,18,18,8,8,20,20,8,2435,657,5055,109,56,9,57,57,11,56,57,1,10,11,64,60,10.028,265,1,36.634315,-120.38237,20.341,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-22 04:19:58.926000+00:00,2023-11-22T04:19:59.124Z,2023-11-22T04:19:59.124Z
HOwGUqHjHo,MOOSPMv3Parser,1700626801,21,20,17,32,30,18,18,34,34,18,3657,1086,4793,198,132,10,133,133,13,51,133,0,12,13,62,59,0.078,251,1,36.785408,-119.773109,65.389,6,600,58,3,e00fce6856818e5885f65487,2023-11-22 04:20:02.597000+00:00,2023-11-22T04:20:02.778Z,2023-11-22T04:20:02.778Z
Cg8GImTWIa,MOOSPMv3Parser,1700626800,22,20,17,33,31,18,18,36,36,18,4150,1133,19282,193,132,16,133,133,13,48,133,0,12,13,62,60,2.004,227,1,36.785366,-119.773155,71.947998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-22 04:20:03.825000+00:00,2023-11-22T04:20:04.092Z,2023-11-22T04:20:04.092Z
