objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lPNNrpUCep,MOOSPMv3Parser,1761652800,11,11,9,19,19,10,10,20,20,10,2240,620,3494,133,73,7,73,73,10,78,73,0,8,9,91,87,9.178,229,3277,36.138981,-120.36834,166.768005,8,600,58,3,e00fce6858b443fd80f27170,2025-10-28 12:00:02.298000+00:00,2025-10-28T12:00:02.497Z,2025-10-28T12:00:02.497Z
4RUWYyFsTn,MOOSPMv3Parser,1761652800,10,10,10,16,16,10,10,17,17,10,1959,506,28085,107,76,8,76,76,10,95,76,0,8,9,92,85,10.109,173,1,36.138992,-120.368454,174.636993,5,600,58,3,e00fce68e88237db75a60608,2025-10-28 12:00:02.677000+00:00,2025-10-28T12:00:02.938Z,2025-10-28T12:00:02.938Z
l04jmuIoV4,MOOSPMv3Parser,1761652800,10,10,9,17,17,10,10,18,18,10,1816,531,3505,115,72,6,73,73,10,81,73,0,9,9,88,84,0.066,131,1,36.139042,-120.368431,168.681,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 12:00:02.823000+00:00,2025-10-28T12:00:03.115Z,2025-10-28T12:00:03.115Z
Gf45ApiE8w,MOOSPMv3Parser,1761652801,3,3,4,8,8,4,4,8,8,4,448,340,19468,69,29,6,29,29,11,66,29,0,8,10,91,80,3.258,153,1,36.139095,-120.368362,203.033005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 12:00:02.924000+00:00,2025-10-28T12:00:03.216Z,2025-10-28T12:00:03.216Z
RjnuauGUIi,MOOSPMv3Parser,1761652800,12,12,10,21,21,10,10,22,22,10,2104,622,24913,146,75,10,75,75,10,90,75,0,8,9,91,89,6.354,197,3277,36.138924,-120.368256,174.309006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 12:00:07.121000+00:00,2025-10-28T12:00:07.359Z,2025-10-28T12:00:07.359Z
gme1JW25vN,MOOSPMv3Parser,1761653400,12,12,10,19,19,10,10,20,20,10,2278,633,3560,136,76,7,76,76,10,78,76,0,8,9,91,87,10.401,190,3277,36.139,-120.368416,174.873001,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 12:10:02.015000+00:00,2025-10-28T12:10:02.233Z,2025-10-28T12:10:02.233Z
s5W52eMQGI,MOOSPMv3Parser,1761653400,12,12,10,20,20,10,10,21,21,10,2128,625,24980,146,78,8,78,78,10,90,78,0,8,9,91,89,7.754,179,3277,36.138969,-120.368332,168.945999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 12:10:02.468000+00:00,2025-10-28T12:10:02.694Z,2025-10-28T12:10:02.694Z
9aieNT8CsB,MOOSPMv3Parser,1761653400,10,10,10,16,16,11,11,17,17,11,1931,503,28156,110,81,7,81,81,10,95,81,0,8,9,92,85,10.729,150,1,36.139011,-120.368401,174.819,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 12:10:02.400000+00:00,2025-10-28T12:10:02.730Z,2025-10-28T12:10:02.730Z
rcj0t7QIWD,MOOSPMv3Parser,1761653400,10,10,9,17,17,10,10,18,18,10,1804,526,3570,120,74,6,74,74,10,80,74,0,9,9,88,83,0.078,93,1,36.139,-120.368324,182.841995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 12:10:02.568000+00:00,2025-10-28T12:10:02.777Z,2025-10-28T12:10:02.777Z
us5hj9ke6P,MOOSPMv3Parser,1761653401,3,3,4,8,8,4,4,8,8,4,461,348,19494,73,31,5,31,31,11,66,31,0,8,10,91,79,3.643,124,1,36.13916,-120.368378,184.932007,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 12:10:02.811000+00:00,2025-10-28T12:10:03.018Z,2025-10-28T12:10:03.018Z
RKv455r9je,MOOSPMv3Parser,1761654000,12,12,10,19,19,10,10,20,20,10,2266,624,3626,139,77,6,77,77,10,78,77,0,8,9,92,87,10.774,179,3277,36.139011,-120.36821,164.459,6,600,58,3,e00fce6858b443fd80f27170,2025-10-28 12:20:02.079000+00:00,2025-10-28T12:20:02.358Z,2025-10-28T12:20:02.358Z
CIHoxagNkf,MOOSPMv3Parser,1761654000,12,12,10,21,21,10,11,22,22,11,2159,638,25048,144,78,8,78,78,10,90,78,0,8,9,91,88,8.565,175,3277,36.139008,-120.368439,137.065994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 12:20:02.581000+00:00,2025-10-28T12:20:02.775Z,2025-10-28T12:20:02.775Z
2Y90GIrHzJ,MOOSPMv3Parser,1761654000,10,10,10,17,17,11,11,18,18,11,1990,512,28227,112,81,9,82,82,10,95,82,0,8,9,93,85,11.256,148,1,36.138973,-120.368477,158.705994,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 12:20:02.545000+00:00,2025-10-28T12:20:02.809Z,2025-10-28T12:20:02.809Z
SqeBjkI99X,MOOSPMv3Parser,1761654000,10,10,10,17,17,10,10,19,19,10,1840,537,3635,122,75,7,75,75,10,80,75,0,9,9,88,83,0.085,93,1,36.139034,-120.368385,172.205002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 12:20:02.652000+00:00,2025-10-28T12:20:02.842Z,2025-10-28T12:20:02.842Z
wXtfyLLquC,MOOSPMv3Parser,1761654001,3,3,4,8,8,4,4,8,8,4,464,353,19520,73,31,5,31,31,11,66,31,0,8,10,92,79,4.099,120,1,36.13913,-120.368294,180.953003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 12:20:02.837000+00:00,2025-10-28T12:20:03.030Z,2025-10-28T12:20:03.030Z
W0d7ib2kFi,MOOSPMv3Parser,1761654600,12,12,10,19,19,10,10,20,20,10,2277,630,3692,146,76,6,77,77,10,78,77,0,8,9,91,86,10.073,204,3277,36.138947,-120.368561,122.803001,5,600,58,3,e00fce6858b443fd80f27170,2025-10-28 12:30:02.173000+00:00,2025-10-28T12:30:02.372Z,2025-10-28T12:30:02.372Z
9k0xMoe7S3,MOOSPMv3Parser,1761654600,12,12,10,21,21,10,11,23,23,11,2153,637,25114,151,77,10,78,78,10,90,78,0,8,9,92,88,7.331,182,3277,36.138927,-120.368378,156.819,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 12:30:02.478000+00:00,2025-10-28T12:30:02.702Z,2025-10-28T12:30:02.702Z
9hRJK2Dz5T,MOOSPMv3Parser,1761654600,10,10,10,17,17,11,11,18,18,11,1970,509,28297,109,81,8,81,81,10,95,81,0,8,9,93,86,10.862,157,1,36.139,-120.368439,170.654007,7,600,58,3,e00fce68e88237db75a60608,2025-10-28 12:30:02.513000+00:00,2025-10-28T12:30:02.740Z,2025-10-28T12:30:02.740Z
sKymio4lGE,MOOSPMv3Parser,1761654600,10,10,9,17,17,10,10,18,18,10,1833,533,3700,120,74,6,75,75,10,80,75,0,9,9,87,83,0.103,111,1,36.139015,-120.368256,182.151993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 12:30:02.743000+00:00,2025-10-28T12:30:02.939Z,2025-10-28T12:30:02.939Z
BdxERWCimU,MOOSPMv3Parser,1761654601,3,3,4,8,8,4,4,8,8,4,456,349,19546,73,30,5,31,31,11,66,31,0,8,10,92,79,3.756,134,1,36.139137,-120.368385,196.804993,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 12:30:03.926000+00:00,2025-10-28T12:30:04.121Z,2025-10-28T12:30:04.121Z
LoHRkrt90m,MOOSPMv3Parser,1761655200,12,12,10,20,20,10,10,21,21,10,2311,639,3758,143,76,7,76,76,10,78,76,0,8,9,92,87,9.634,222,3277,36.138893,-120.368317,170.427994,5,600,58,3,e00fce6858b443fd80f27170,2025-10-28 12:40:02.048000+00:00,2025-10-28T12:40:02.229Z,2025-10-28T12:40:02.229Z
hhpmX575eS,MOOSPMv3Parser,1761655200,10,10,11,17,17,11,11,18,18,11,1969,510,28370,114,83,9,83,83,10,96,83,0,8,9,92,86,10.551,175,1,36.139,-120.368439,170.651993,0,600,58,3,e00fce68e88237db75a60608,2025-10-28 12:40:02.516000+00:00,2025-10-28T12:40:02.715Z,2025-10-28T12:40:02.715Z
lKlpWIGuK8,MOOSPMv3Parser,1761655200,12,12,10,21,21,10,10,22,22,10,2083,620,25181,148,77,9,77,77,10,90,77,0,8,8,92,89,6.924,192,3277,36.139046,-120.368439,167.164001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 12:40:02.653000+00:00,2025-10-28T12:40:02.808Z,2025-10-28T12:40:02.808Z
iMWBsPtAr6,MOOSPMv3Parser,1761655200,10,10,9,17,17,10,10,18,18,10,1821,531,3765,121,74,6,74,74,10,80,74,0,9,9,88,83,0.131,138,1,36.139046,-120.368095,212.766998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 12:40:02.662000+00:00,2025-10-28T12:40:02.846Z,2025-10-28T12:40:02.846Z
tvTL2DB8TH,MOOSPMv3Parser,1761655201,3,3,4,8,8,4,4,8,8,4,457,348,19571,74,30,5,30,30,11,66,30,0,8,10,92,79,3.28,156,1,36.139027,-120.368355,183.921005,4,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-28 12:40:02.895000+00:00,2025-10-28T12:40:03.081Z,2025-10-28T12:40:03.081Z
Auy6jd4t7i,MOOSPMv3Parser,1761655800,11,11,10,19,19,10,10,20,20,10,2229,616,3825,136,77,7,77,77,10,79,77,0,8,9,92,87,8.764,238,3277,36.139,-120.368439,144.028,5,600,58,3,e00fce6858b443fd80f27170,2025-10-28 12:50:02.293000+00:00,2025-10-28T12:50:02.456Z,2025-10-28T12:50:02.456Z
QeuuDowWYc,MOOSPMv3Parser,1761655800,9,9,10,17,17,11,11,18,18,11,1914,492,28439,111,79,10,80,80,10,95,80,0,8,9,92,85,9.797,190,1,36.139084,-120.368378,175.192001,6,600,58,3,e00fce68e88237db75a60608,2025-10-28 12:50:02.468000+00:00,2025-10-28T12:50:02.635Z,2025-10-28T12:50:02.635Z
caqR1Y5A6D,MOOSPMv3Parser,1761655800,10,10,9,17,17,10,10,18,18,10,1820,527,3828,116,73,6,73,73,10,81,73,0,9,9,88,85,0.163,164,1,36.138947,-120.368332,165.341003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-28 12:50:02.577000+00:00,2025-10-28T12:50:02.874Z,2025-10-28T12:50:02.874Z
55GAG5wxuT,MOOSPMv3Parser,1761655800,12,12,10,20,20,10,10,21,21,10,2073,611,25246,138,76,9,77,77,10,90,77,0,8,8,92,90,6.564,200,3277,36.138962,-120.368347,199.733994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-28 12:50:02.681000+00:00,2025-10-28T12:50:02.883Z,2025-10-28T12:50:02.883Z
