objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FwUnRxw96e,MOOSPMv3Parser,1728154801,2.72,2.72,1.74,4.09,4.09,2.11,2.35,4.48,4.48,2.46,861.08,196.38,259730.34,26.53,13.35,2.04,13.68,13.74,33.7,14.4,13.75,0.55,36.4,38.6,20.4,21.6,0.0,80.7,1.0,36.139004,-120.368225,194.546997,6,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 19:00:03.224000+00:00,2024-10-05T19:00:03.451Z,2024-10-05T19:00:03.451Z
jHe7WA1Ac3,MOOSPMv3Parser,1728154801,2.47,2.47,6553.5,3.67,3.67,6553.5,6553.5,3.87,3.87,6553.5,580.62,171.95,38700.84,26.06,6553.5,1.73,6553.5,6553.5,33.3,20.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.06,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 19:00:03.320000+00:00,2024-10-05T19:00:03.534Z,2024-10-05T19:00:03.534Z
ERi1I2fMuE,MOOSPMv3Parser,1728154801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,180.0,27195.0,29.0,18.0,2.0,19.0,19.0,34.0,14.0,19.0,1.0,36.0,39.0,20.0,20.0,47.547,61.0,3277.0,36.138912,-120.368309,188.917007,10,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 19:00:03.431000+00:00,2024-10-05T19:00:03.631Z,2024-10-05T19:00:03.631Z
Bbxq4OM848,MOOSPMv3Parser,1728154800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,184.0,334252.0,31.0,19.0,2.0,20.0,20.0,34.0,13.0,20.0,1.0,36.0,39.0,20.0,20.0,34.801,108.0,1.0,36.138966,-120.368217,203.375,6,599,58,3,e00fce68e88237db75a60608,2024-10-05 19:00:04.424000+00:00,2024-10-05T19:00:04.635Z,2024-10-05T19:00:04.635Z
s2MEIkBuqI,MOOSPMv3Parser,1728154800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,668.0,166.0,184992.0,25.0,16.0,1.0,16.0,16.0,33.0,10.0,16.0,0.0,34.0,37.0,19.0,19.0,511.016,135.0,1.0,36.01049,-120.140381,213.832993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-05 19:00:05.200000+00:00,2024-10-05T19:00:05.408Z,2024-10-05T19:00:05.408Z
1wfOkMQlTw,MOOSPMv3Parser,1728154801,11.0,11.0,11.0,18.0,18.0,12.0,12.0,20.0,20.0,12.0,1997.0,615.0,221098.0,119.0,86.0,12.0,87.0,87.0,0.0,0.0,87.0,0.0,31.0,33.0,35.0,32.0,0.0,34.0,9.0,36.433743,-119.923393,57.916,8,600,58,3,e00fce6876826e255108c6bd,2024-10-05 19:00:05.431000+00:00,2024-10-05T19:00:05.628Z,2024-10-05T19:00:05.628Z
qyCua6A7Qg,MOOSPMv3Parser,1728155401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,834.0,217.0,12579.0,30.0,17.0,2.0,17.0,17.0,34.0,14.0,17.0,0.0,37.0,39.0,19.0,19.0,511.682,165.0,1.0,36.138935,-120.368324,186.186005,5,600,58,3,e00fce6835b6173deb1a1f49,2024-10-05 19:09:58.163000+00:00,2024-10-05T19:09:58.391Z,2024-10-05T19:09:58.391Z
ZfNYycGLra,MOOSPMv3Parser,1728155400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1471.0,425.0,229323.0,60.0,35.0,2.0,36.0,36.0,34.0,15.0,36.0,0.0,35.0,39.0,24.0,22.0,511.115,14.0,2.0,36.785313,-119.773186,55.808998,7,600,58,3,e00fce6856818e5885f65487,2024-10-05 19:09:58.989000+00:00,2024-10-05T19:09:59.223Z,2024-10-05T19:09:59.223Z
ONAKkAOCIQ,MOOSPMv3Parser,1728155401,2.55,2.55,6553.5,3.53,3.53,6553.5,6553.5,3.61,3.61,6553.5,574.04,168.87,45254.84,21.88,6553.5,1.27,6553.5,6553.5,33.9,18.9,6553.5,65.54,0.0,327.7,0.0,655.3,36.228,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 19:10:03.254000+00:00,2024-10-05T19:10:03.456Z,2024-10-05T19:10:03.456Z
5JCujGgxqZ,MOOSPMv3Parser,1728155401,2.69,2.69,1.95,3.84,3.84,2.33,2.57,4.01,4.01,2.68,873.94,198.02,259746.34,25.31,14.97,1.19,15.31,15.37,34.1,13.7,15.38,0.53,37.4,39.1,18.7,20.2,0.0,84.6,1.0,36.139099,-120.368347,192.621994,7,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 19:10:03.297000+00:00,2024-10-05T19:10:03.536Z,2024-10-05T19:10:03.536Z
