objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
45cmB6tDMw,MOOSPMv3Parser,1714262401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,165.0,45.0,475296.0,5.0,4.0,0.0,4.0,4.0,24.0,24.0,4.0,0.0,24.0,28.0,33.0,29.0,25.037,55.0,1,36.78537,-119.773132,74.328003,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 00:00:00.255000+00:00,2024-04-28T00:00:00.480Z,2024-04-28T00:00:00.480Z
m6ZQ4gyEwL,MOOSPMv3Parser,1714262400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,234.0,50.0,10173.0,6.0,4.0,0.0,4.0,4.0,23.0,26.0,4.0,1.0,24.0,25.0,30.0,31.0,511.517,38.0,1,36.634315,-120.382332,22.950001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-04-28 00:00:01.476000+00:00,2024-04-28T00:00:01.712Z,2024-04-28T00:00:01.712Z
F3EjCBNyJd,MOOSPMv3Parser,1714262401,0.18,0.18,0.4,0.47,0.47,0.44,0.45,0.56,0.56,0.46,246.53,61.93,324520.62,4.64,3.1,0.49,3.13,3.13,25.1,23.3,3.13,0.47,24.2,28.4,32.7,28.2,0.0,73.0,1,36.785339,-119.773056,43.360001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 00:00:02.649000+00:00,2024-04-28T00:00:02.886Z,2024-04-28T00:00:02.886Z
ivyGBZx5lh,MOOSPMv3Parser,1714262401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,82.0,231097.0,12.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,23.0,26.0,38.0,35.0,0.019,34.0,1,36.433907,-119.922783,27.539,12,600,58,3,e00fce6876826e255108c6bd,2024-04-28 00:00:04.006000+00:00,2024-04-28T00:00:04.262Z,2024-04-28T00:00:04.262Z
FfzYyoQnos,MOOSPMv3Parser,1714263001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,52.0,475296.0,5.0,4.0,0.0,4.0,4.0,24.0,25.0,4.0,0.0,24.0,27.0,35.0,30.0,24.798,52.0,1,36.78537,-119.773132,74.329002,0,600,58,3,e00fce6856818e5885f65487,2024-04-28 00:10:00.338000+00:00,2024-04-28T00:10:00.555Z,2024-04-28T00:10:00.555Z
dLF8QfLY4F,MOOSPMv3Parser,1714263000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,253.0,54.0,10159.0,5.0,4.0,1.0,4.0,4.0,23.0,26.0,4.0,1.0,24.0,25.0,31.0,30.0,511.495,36.0,1,36.634319,-120.382309,25.796,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 00:10:01.051000+00:00,2024-04-28T00:10:01.224Z,2024-04-28T00:10:01.224Z
7omkr4cRMN,MOOSPMv3Parser,1714263001,0.23,0.23,0.42,0.54,0.54,0.46,0.48,0.55,0.55,0.49,269.76,65.32,324520.62,5.87,3.23,0.26,3.26,3.26,24.9,24.5,3.27,0.49,23.9,28.3,35.0,29.8,0.002,68.6,1,36.785339,-119.773125,76.936996,10,600,58,1,e00fce68e77e43df92405fdb,2024-04-28 00:10:02.993000+00:00,2024-04-28T00:10:03.208Z,2024-04-28T00:10:03.208Z
waCTJ9riXy,MOOSPMv3Parser,1714263001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,220.0,66.0,231098.0,9.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,1.0,23.0,25.0,39.0,36.0,0.02,36.0,1,36.433937,-119.92276,39.539001,12,600,58,3,e00fce6876826e255108c6bd,2024-04-28 00:10:04.082000+00:00,2024-04-28T00:10:04.297Z,2024-04-28T00:10:04.297Z
qFbcT5oSbZ,MOOSPMv3Parser,1714263601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,215.0,60.0,475296.0,6.0,4.0,0.0,4.0,4.0,24.0,25.0,4.0,0.0,23.0,27.0,35.0,31.0,25.136,47.0,1,36.785366,-119.773132,60.910999,7,600,58,3,e00fce6856818e5885f65487,2024-04-28 00:20:00.428000+00:00,2024-04-28T00:20:00.640Z,2024-04-28T00:20:00.640Z
uI9Nla6VGt,MOOSPMv3Parser,1714263601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,46.0,10161.0,3.0,3.0,0.0,3.0,3.0,23.0,27.0,3.0,1.0,24.0,25.0,32.0,32.0,511.485,33.0,1,36.634319,-120.382309,25.792,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-28 00:20:01.139000+00:00,2024-04-28T00:20:01.352Z,2024-04-28T00:20:01.352Z
