objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
35xHqNt53x,MOOSPMv3Parser,1710320400,2.0,2.0,4.0,5.0,5.0,6.0,7.0,6.0,6.0,8.0,607.0,181.0,286852.0,39.0,27.0,4.0,29.0,29.0,11.0,72.0,29.0,1.0,11.0,11.0,79.0,80.0,37.489,209.0,3,36.785553,-119.773048,72.468002,6,599,58,3,e00fce6856818e5885f65487,2024-03-13 09:00:00.813000+00:00,2024-03-13T09:00:01.006Z,2024-03-13T09:00:01.006Z
yDLWWiJGGI,MOOSPMv3Parser,1710320401,3.0,3.0,3.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,706.0,196.0,14592.0,46.0,19.0,6.0,21.0,21.0,9.0,77.0,21.0,1.0,9.0,9.0,86.0,85.0,511.0,46.0,12,36.634373,-120.382301,35.965,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 09:00:00.882000+00:00,2024-03-13T09:00:01.104Z,2024-03-13T09:00:01.104Z
dztjQkRN6F,MOOSPMv3Parser,1710320400,2.52,2.52,3.2,4.45,4.45,5.35,7.02,5.04,5.04,7.84,665.58,173.08,178700.62,32.28,23.04,3.76,25.1,25.52,11.4,74.9,25.62,0.85,10.9,10.7,79.7,81.4,0.333,223.7,2,36.785378,-119.77314,67.692001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 09:00:02.318000+00:00,2024-03-13T09:00:02.660Z,2024-03-13T09:00:02.660Z
8oqAO8tfC3,MOOSPMv3Parser,1710320400,3.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,8.0,636.0,178.0,131754.0,32.0,24.0,2.0,26.0,27.0,12.0,70.0,27.0,1.0,11.0,11.0,79.0,77.0,22.667,182.0,13,36.785412,-119.77314,76.390999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 09:00:02.396000+00:00,2024-03-13T09:00:02.668Z,2024-03-13T09:00:02.668Z
u5fYT10xgC,MOOSPMv3Parser,1710320400,1.0,1.0,3.0,3.0,3.0,4.0,6.0,5.0,5.0,6.0,302.0,94.0,53512.0,25.0,18.0,7.0,20.0,20.0,0.0,0.0,20.0,1.0,10.0,9.0,79.0,85.0,1.217,106.0,3,36.433945,-119.922783,58.081001,0,600,58,3,e00fce6876826e255108c6bd,2024-03-13 09:00:04.084000+00:00,2024-03-13T09:00:04.302Z,2024-03-13T09:00:04.302Z
hIkKiGVb4S,MOOSPMv3Parser,1710321000,3.0,3.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,689.0,203.0,286869.0,45.0,26.0,4.0,28.0,29.0,11.0,73.0,29.0,1.0,11.0,11.0,79.0,81.0,36.796,220.0,3,36.785473,-119.773117,66.917999,7,599,58,3,e00fce6856818e5885f65487,2024-03-13 09:10:00.894000+00:00,2024-03-13T09:10:01.098Z,2024-03-13T09:10:01.098Z
ziP8wH0vAL,MOOSPMv3Parser,1710321001,3.0,3.0,3.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,711.0,195.0,14604.0,44.0,19.0,6.0,21.0,22.0,9.0,77.0,22.0,1.0,9.0,9.0,86.0,85.0,511.01,44.0,13,36.63435,-120.382347,26.927999,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 09:10:00.884000+00:00,2024-03-13T09:10:01.116Z,2024-03-13T09:10:01.116Z
1Z2fJ7eqHt,MOOSPMv3Parser,1710321000,3.0,3.0,3.0,5.0,5.0,6.0,7.0,5.0,5.0,8.0,650.0,183.0,131771.0,36.0,23.0,3.0,26.0,26.0,11.0,70.0,26.0,1.0,11.0,11.0,80.0,77.0,22.284,189.0,13,36.785389,-119.773132,74.18,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 09:10:02.151000+00:00,2024-03-13T09:10:02.364Z,2024-03-13T09:10:02.364Z
Pc2kVbLbDD,MOOSPMv3Parser,1710321000,2.14,2.14,3.14,3.98,3.98,5.48,7.3,5.0,5.0,8.2,611.83,157.57,178716.75,32.91,22.44,3.85,24.68,25.14,11.3,75.1,25.24,0.87,10.8,10.6,80.3,81.7,0.327,234.0,2,36.785366,-119.773163,68.818001,14,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 09:10:02.353000+00:00,2024-03-13T09:10:02.553Z,2024-03-13T09:10:02.553Z
6GCBRC1uDy,MOOSPMv3Parser,1710321000,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,4.0,6.0,266.0,82.0,53524.0,26.0,17.0,6.0,19.0,19.0,0.0,0.0,20.0,1.0,10.0,9.0,80.0,86.0,1.277,84.0,3,36.433933,-119.922798,30.112,11,600,58,3,e00fce6876826e255108c6bd,2024-03-13 09:10:04.165000+00:00,2024-03-13T09:10:04.386Z,2024-03-13T09:10:04.386Z
XFl7q8gGBT,MOOSPMv3Parser,1710321600,3.0,3.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,8.0,689.0,204.0,286885.0,47.0,27.0,5.0,29.0,30.0,11.0,74.0,30.0,1.0,11.0,11.0,80.0,82.0,36.6,221.0,3,36.785366,-119.773178,56.117001,9,599,58,3,e00fce6856818e5885f65487,2024-03-13 09:20:00.660000+00:00,2024-03-13T09:20:00.857Z,2024-03-13T09:20:00.857Z
arayFpNoa5,MOOSPMv3Parser,1710321601,3.0,3.0,3.0,6.0,6.0,5.0,8.0,8.0,8.0,8.0,803.0,222.0,14618.0,50.0,20.0,6.0,22.0,23.0,9.0,77.0,23.0,1.0,9.0,9.0,87.0,85.0,510.945,47.0,13,36.634289,-120.382378,14.791,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 09:20:00.962000+00:00,2024-03-13T09:20:01.186Z,2024-03-13T09:20:01.186Z
znJAFzOgER,MOOSPMv3Parser,1710321600,2.31,2.31,3.14,4.26,4.26,5.64,7.59,4.95,4.95,8.55,624.95,162.95,178732.8,32.8,22.3,3.8,24.69,25.18,11.2,75.9,25.29,0.88,10.7,10.5,81.0,82.7,0.342,236.3,2,36.785469,-119.77314,54.418999,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-13 09:20:02.261000+00:00,2024-03-13T09:20:02.509Z,2024-03-13T09:20:02.509Z
pw3DOgDdtT,MOOSPMv3Parser,1710321600,2.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,8.0,604.0,172.0,131787.0,36.0,24.0,3.0,27.0,27.0,11.0,71.0,27.0,1.0,11.0,11.0,81.0,78.0,21.894,191.0,13,36.785305,-119.773163,52.743,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 09:20:02.338000+00:00,2024-03-13T09:20:02.542Z,2024-03-13T09:20:02.542Z
9RdIdCFSqx,MOOSPMv3Parser,1710321600,1.0,1.0,3.0,3.0,3.0,5.0,6.0,4.0,4.0,7.0,305.0,94.0,53538.0,25.0,18.0,5.0,20.0,21.0,0.0,0.0,21.0,1.0,10.0,9.0,80.0,86.0,1.194,86.0,4,36.433895,-119.922775,33.647999,10,600,58,3,e00fce6876826e255108c6bd,2024-03-13 09:20:04.083000+00:00,2024-03-13T09:20:04.324Z,2024-03-13T09:20:04.324Z
1gw2aiqZbW,MOOSPMv3Parser,1710322200,3.0,3.0,4.0,5.0,5.0,6.0,8.0,6.0,6.0,9.0,636.0,189.0,286902.0,44.0,28.0,4.0,31.0,31.0,11.0,74.0,31.0,1.0,11.0,10.0,81.0,82.0,36.348,224.0,3,36.785427,-119.773155,64.206001,10,599,58,3,e00fce6856818e5885f65487,2024-03-13 09:30:00.717000+00:00,2024-03-13T09:30:00.960Z,2024-03-13T09:30:00.960Z
ngjBBQJlWZ,MOOSPMv3Parser,1710322201,3.0,3.0,3.0,6.0,6.0,5.0,7.0,8.0,8.0,8.0,771.0,211.0,14633.0,53.0,20.0,7.0,22.0,23.0,9.0,77.0,23.0,1.0,9.0,9.0,87.0,85.0,510.944,56.0,12,36.634319,-120.382309,38.377998,3,600,58,3,e00fce6835b6173deb1a1f49,2024-03-13 09:30:01.026000+00:00,2024-03-13T09:30:01.222Z,2024-03-13T09:30:01.222Z
gPdNXjbXRT,MOOSPMv3Parser,1710322200,2.0,2.0,3.0,4.0,4.0,6.0,8.0,5.0,5.0,9.0,617.0,174.0,131804.0,33.0,25.0,2.0,27.0,28.0,11.0,71.0,28.0,1.0,11.0,11.0,81.0,78.0,21.901,192.0,13,36.785526,-119.773117,79.204002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-13 09:30:02.152000+00:00,2024-03-13T09:30:02.364Z,2024-03-13T09:30:02.364Z
