objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YBakjQCt1H,MOOSPMv3Parser,1722643200,5,5,5,9,9,6,6,10,10,6,1130,311,1377,62,43,6,43,43,30,25,43,0,32,33,34,35,514.665,452,1,36.138966,-120.368225,248.487,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 00:00:02.462000+00:00,2024-08-03T00:00:02.880Z,2024-08-03T00:00:02.880Z
eGoVji79im,MOOSPMv3Parser,1722643200,6,6,5,9,9,5,5,9,9,6,1155,328,977,62,40,4,41,41,29,27,41,1,32,33,34,35,48.855,415,3277,36.138947,-120.36853,181.251007,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 00:00:02.652000+00:00,2024-08-03T00:00:03.027Z,2024-08-03T00:00:03.027Z
TdZM8dZ7WJ,MOOSPMv3Parser,1722643200,5,5,5,8,8,5,5,9,9,5,1139,299,956,55,40,4,40,40,29,26,40,0,32,33,34,34,511.472,432,1,36.139057,-120.368591,175.289001,6,600,58,3,e00fce6850cac69f647dc199,2024-08-03 00:00:02.876000+00:00,2024-08-03T00:00:03.248Z,2024-08-03T00:00:03.248Z
hkwPRq26Gw,MOOSPMv3Parser,1722643200,6,6,5,9,9,6,6,9,9,6,1232,339,1016,54,43,3,43,43,29,28,43,0,32,33,35,34,27.101,487,1,36.138962,-120.368492,155.205002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 00:00:03.264000+00:00,2024-08-03T00:00:03.528Z,2024-08-03T00:00:03.528Z
3Xb1k4EhUO,MOOSPMv3Parser,1722643200,4,4,5,7,7,5,5,8,8,5,858,266,655245,54,38,4,38,38,0,0,38,0,33,36,35,32,0.0,64,3,36.433929,-119.922699,42.307999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-03 00:00:04.311000+00:00,2024-08-03T00:00:04.543Z,2024-08-03T00:00:04.543Z
ltSVuSkoXx,MOOSPMv3Parser,1722643201,10,10,7,15,15,9,10,16,16,11,1963,543,72695,100,54,7,56,56,32,26,56,1,34,37,36,34,0.002,94,1,35.949638,-119.050255,131.054001,6,600,58,3,e00fce6808784ceaf209f949,2024-08-03 00:00:04.323000+00:00,2024-08-03T00:00:04.593Z,2024-08-03T00:00:04.593Z
KSHDeGVhkL,MOOSPMv3Parser,1722643800,6,6,5,9,9,5,6,9,9,6,1180,338,1012,58,40,4,40,40,29,26,40,1,33,33,32,34,50.878,393,3277,36.138947,-120.36853,181.248001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 00:10:02.484000+00:00,2024-08-03T00:10:02.731Z,2024-08-03T00:10:02.731Z
fpg6ewOvkN,MOOSPMv3Parser,1722643800,5,5,5,9,9,6,6,10,10,6,1164,315,1414,62,42,6,43,43,30,24,43,0,32,33,32,33,514.62,444,1,36.13892,-120.368484,176.626007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 00:10:02.641000+00:00,2024-08-03T00:10:02.872Z,2024-08-03T00:10:02.872Z
DhqPrp4B83,MOOSPMv3Parser,1722643800,5,5,5,8,8,5,5,9,9,5,1142,297,990,52,39,3,39,39,29,24,39,0,33,33,32,33,511.461,413,1,36.138859,-120.368423,185.369003,6,600,58,3,e00fce6850cac69f647dc199,2024-08-03 00:10:02.804000+00:00,2024-08-03T00:10:03.046Z,2024-08-03T00:10:03.046Z
pRAaqwOU5U,MOOSPMv3Parser,1722643800,6,6,6,8,8,6,6,9,9,6,1232,344,1055,57,44,3,44,44,30,27,44,0,33,33,34,33,29.238,483,1,36.138943,-120.368446,180.630997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 00:10:02.971000+00:00,2024-08-03T00:10:03.159Z,2024-08-03T00:10:03.159Z
PS4SCfl7xd,MOOSPMv3Parser,1722643801,9,9,6,13,13,6,6,14,14,6,1887,512,72733,80,44,5,44,44,32,25,44,0,34,37,34,33,0.0,90,1,35.949638,-119.050255,131.054001,0,600,58,3,e00fce6808784ceaf209f949,2024-08-03 00:10:04.326000+00:00,2024-08-03T00:10:04.553Z,2024-08-03T00:10:04.553Z
g5EXXTkEkK,MOOSPMv3Parser,1722643800,4,4,5,7,7,5,5,8,8,5,818,251,655277,49,36,8,36,36,0,0,36,0,33,36,34,31,0.0,58,3,36.433929,-119.922699,42.307999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-03 00:10:04.566000+00:00,2024-08-03T00:10:04.744Z,2024-08-03T00:10:04.744Z
o15t9SdTwT,MOOSPMv3Parser,1722644400,5,5,5,9,9,5,5,11,11,5,1198,329,1449,65,41,6,41,41,30,27,41,0,33,34,36,38,514.481,396,1,36.13892,-120.3685,171.981003,8,600,58,3,e00fce68e739ecbcf9e91965,2024-08-03 00:20:02.391000+00:00,2024-08-03T00:20:02.635Z,2024-08-03T00:20:02.635Z
Lex9rDmDbj,MOOSPMv3Parser,1722644400,6,6,5,9,9,5,5,9,9,5,1176,336,1045,60,39,4,39,39,30,29,39,1,33,33,33,37,52.988,309,3277,36.138885,-120.368431,196.362,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-03 00:20:02.550000+00:00,2024-08-03T00:20:02.759Z,2024-08-03T00:20:02.759Z
rfUe46sK0r,MOOSPMv3Parser,1722644400,5,5,5,8,8,5,5,8,8,5,1186,306,1024,53,39,3,39,39,30,28,39,0,33,33,34,38,511.441,332,1,36.138859,-120.368423,185.369995,0,600,58,3,e00fce6850cac69f647dc199,2024-08-03 00:20:02.947000+00:00,2024-08-03T00:20:03.176Z,2024-08-03T00:20:03.176Z
Lb1DFdu6yg,MOOSPMv3Parser,1722644400,6,6,5,9,9,5,5,10,10,5,1274,359,1091,60,41,3,41,41,30,29,41,0,33,34,36,36,31.109,453,1,36.138943,-120.368446,180.632996,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-03 00:20:03.538000+00:00,2024-08-03T00:20:03.799Z,2024-08-03T00:20:03.799Z
nD2OlbK6tg,MOOSPMv3Parser,1722644401,9,9,6,13,13,6,6,14,14,6,1755,483,72772,82,45,6,45,45,32,24,45,0,34,36,33,32,0.0,78,1,35.949581,-119.050278,136.822006,5,600,58,3,e00fce6808784ceaf209f949,2024-08-03 00:20:04.478000+00:00,2024-08-03T00:20:04.745Z,2024-08-03T00:20:04.745Z
7xp3RF8pD9,MOOSPMv3Parser,1722644400,4,4,5,6,6,5,5,7,7,5,833,255,655309,46,36,5,36,36,0,0,36,0,33,36,37,33,0.0,63,3,36.433891,-119.922821,39.973,8,600,58,3,e00fce6876826e255108c6bd,2024-08-03 00:20:04.632000+00:00,2024-08-03T00:20:04.837Z,2024-08-03T00:20:04.837Z
