objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ANjQ4trRrT,MOOSPMv3Parser,1685160000,1.08,1.08,1.22,1.68,1.68,1.28,1.28,1.93,1.93,1.28,393.48,106.5,6232.68,14.78,9.57,0.95,9.6,9.6,15.9,55.6,9.6,0.42,15.7,16.7,66.8,59.3,33.406,91.6,3.0,40.5942,-105.075745,1533.987061,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 04:00:00.053000+00:00,2023-05-27T04:00:00.296Z,2023-05-27T04:00:00.296Z
sOBj7PtHyq,MOOSPMv3Parser,1685160000,0.79,0.79,1.26,1.37,1.37,1.35,1.36,1.4,1.4,1.36,368.51,96.36,18590.74,10.96,9.87,0.86,9.92,9.92,15.9,55.1,9.92,0.53,0.0,16.2,0.0,61.9,37.344,48.3,3276.7,40.59412,-105.075798,1545.470947,8,600,58,1,e00fce6858b443fd80f27170,2023-05-27 04:00:02.298000+00:00,2023-05-27T04:00:02.540Z,2023-05-27T04:00:02.540Z
74PcrYdqLB,MOOSPMv3Parser,1685160000,0.83,0.83,1.27,1.73,1.73,1.33,1.33,1.96,1.96,1.33,357.43,97.12,22961.73,15.74,9.94,1.01,9.98,9.98,15.8,52.7,9.98,0.41,15.8,16.4,64.8,61.4,36.43,69.9,2.0,40.594212,-105.075836,1496.535034,9,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 04:00:02.339000+00:00,2023-05-27T04:00:02.624Z,2023-05-27T04:00:02.624Z
QFlhRFneeS,MOOSPMv3Parser,1685160000,0.78,0.78,1.3,1.16,1.16,1.36,1.36,1.21,1.21,1.36,307.14,90.79,549.15,9.8,10.15,0.56,10.18,10.18,15.6,60.4,10.19,0.43,15.7,16.3,65.6,60.4,23.988,122.5,1.0,40.594017,-105.075806,1512.795044,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 04:00:02.462000+00:00,2023-05-27T04:00:02.836Z,2023-05-27T04:00:02.836Z
dErsDC87BV,MOOSPMv3Parser,1685160001,0.76,0.76,1.33,1.27,1.27,1.39,1.39,1.42,1.42,1.39,347.12,96.89,22711.47,11.72,10.38,0.63,10.41,10.42,15.7,53.1,10.42,0.44,15.9,16.4,65.2,60.0,36.32,63.0,3.0,40.59407,-105.07579,1515.506958,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 04:00:04.371000+00:00,2023-05-27T04:00:04.591Z,2023-05-27T04:00:04.591Z
CjNPsHBox0,MOOSPMv3Parser,1685160001,0.75,0.75,1.35,1.26,1.26,1.41,1.41,1.6,1.6,1.41,365.92,92.33,23056.26,12.5,10.55,0.91,10.59,10.59,15.8,56.4,10.6,0.43,16.0,16.5,65.5,59.5,36.579,67.0,3.0,40.594189,-105.075989,1521.228027,8,600,58,1,e00fce6850cac69f647dc199,2023-05-27 04:00:05.352000+00:00,2023-05-27T04:00:05.515Z,2023-05-27T04:00:05.515Z
AheKTpcYEw,MOOSPMv3Parser,1685160600,0.8,0.8,1.01,1.32,1.32,1.06,1.06,1.41,1.41,1.06,333.33,89.35,6239.5,11.46,7.92,1.03,7.95,7.95,15.7,55.3,7.95,0.43,15.6,16.6,66.5,58.8,34.117,69.0,3.0,40.594131,-105.075745,1540.984009,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 04:09:59.566000+00:00,2023-05-27T04:09:59.816Z,2023-05-27T04:09:59.816Z
hu8okmoBT2,MOOSPMv3Parser,1685160600,0.58,0.58,1.09,0.94,0.94,1.16,1.17,1.09,1.09,1.18,311.22,82.03,18598.1,8.85,8.55,0.71,8.59,8.59,15.8,54.6,8.59,0.52,0.0,16.1,0.0,60.9,38.836,37.8,3276.7,40.594067,-105.075844,1516.453003,9,600,58,1,e00fce6858b443fd80f27170,2023-05-27 04:10:02.302000+00:00,2023-05-27T04:10:02.497Z,2023-05-27T04:10:02.497Z
c6sHs3FVTp,MOOSPMv3Parser,1685160600,0.86,0.86,1.19,1.44,1.44,1.25,1.25,1.61,1.61,1.25,319.18,87.13,22969.86,12.93,9.32,0.9,9.35,9.36,15.8,52.2,9.36,0.41,15.7,16.4,64.4,60.7,37.868,55.0,2.9,40.594143,-105.075851,1522.73999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-27 04:10:02.525000+00:00,2023-05-27T04:10:02.709Z,2023-05-27T04:10:02.709Z
6WEM5sbE6A,MOOSPMv3Parser,1685160600,0.68,0.68,1.14,1.08,1.08,1.2,1.2,1.16,1.16,1.2,275.77,80.72,556.94,10.88,8.95,0.59,8.98,8.98,15.5,59.9,8.99,0.41,15.6,16.2,65.0,59.7,24.858,98.3,1.7,40.594028,-105.075768,1518.677002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 04:10:02.944000+00:00,2023-05-27T04:10:03.128Z,2023-05-27T04:10:03.128Z
2WA10nBJTB,MOOSPMv3Parser,1685160601,0.83,0.83,1.16,1.41,1.41,1.22,1.22,1.63,1.63,1.22,322.57,90.66,22719.45,13.24,9.09,0.78,9.12,9.12,15.5,52.7,9.13,0.43,15.7,16.3,64.6,59.3,37.661,54.8,3.0,40.594193,-105.075867,1536.631958,6,600,58,1,e00fce68e88237db75a60608,2023-05-27 04:10:04.381000+00:00,2023-05-27T04:10:04.622Z,2023-05-27T04:10:04.622Z
