objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lHwd9epj6a,MOOSPMv3Parser,1705323601,17.0,17.0,18.0,31.0,30.0,18.0,18.0,37.0,37.0,18.0,3141.0,890.0,13391.0,230.0,137.0,27.0,138.0,138.0,10.0,82.0,138.0,0.0,9.0,8.0,95.0,97.0,510.942,50.0,81.0,36.634296,-120.382507,5.669,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 13:00:00.722000+00:00,2024-01-15T13:00:01.067Z,2024-01-15T13:00:01.067Z
Dz8GmExpWG,MOOSPMv3Parser,1705323601,17.0,17.0,15.0,30.0,29.0,15.0,15.0,32.0,32.0,15.0,2851.0,868.0,12231.0,202.0,115.0,12.0,115.0,116.0,9.0,80.0,116.0,0.0,7.0,8.0,96.0,93.0,25.36,83.0,1.0,36.785458,-119.773193,66.202003,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 13:00:01.044000+00:00,2024-01-15T13:00:01.287Z,2024-01-15T13:00:01.287Z
YSrYeX6x5X,MOOSPMv3Parser,1705323601,16.36,16.36,13.47,26.75,26.57,14.51,14.84,28.03,28.03,14.99,3122.2,856.48,10793.86,181.63,105.14,11.63,105.82,105.88,8.8,76.6,105.91,0.55,7.0,7.5,94.7,94.0,12.764,113.9,3276.7,36.785328,-119.773071,71.418999,8,600,58,1,e00fce6858b443fd80f27170,2024-01-15 13:00:03.035000+00:00,2024-01-15T13:00:03.253Z,2024-01-15T13:00:03.253Z
t9cVeGFw8X,MOOSPMv3Parser,1705323601,16.0,16.0,14.0,27.0,27.0,15.0,16.0,29.0,29.0,16.0,2554.0,746.0,11120.0,173.0,110.0,16.0,111.0,111.0,9.0,85.0,111.0,1.0,7.0,7.0,97.0,96.0,18.436,64.0,3277.0,36.785385,-119.77314,60.212002,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 13:00:03.605000+00:00,2024-01-15T13:00:03.861Z,2024-01-15T13:00:03.861Z
dF1VjJ0947,MOOSPMv3Parser,1705323601,15.0,15.0,14.0,26.0,26.0,14.0,14.0,30.0,30.0,14.0,2820.0,789.0,11661.0,172.0,108.0,17.0,108.0,108.0,9.0,79.0,108.0,0.0,7.0,8.0,96.0,91.0,11.758,105.0,3.0,36.785431,-119.773117,80.254997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 13:00:03.704000+00:00,2024-01-15T13:00:03.952Z,2024-01-15T13:00:03.952Z
WPnAb2M7Dj,MOOSPMv3Parser,1705323601,16.0,16.0,16.0,29.0,29.0,17.0,17.0,31.0,31.0,17.0,2941.0,795.0,12536.0,187.0,124.0,15.0,125.0,125.0,9.0,80.0,125.0,0.0,7.0,7.0,97.0,92.0,16.035,74.0,1.0,36.785328,-119.773155,85.207001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-15 13:00:04.088000+00:00,2024-01-15T13:00:04.321Z,2024-01-15T13:00:04.321Z
xjdkrsV9Hv,MOOSPMv3Parser,1705324201,19.0,19.0,17.0,34.0,32.0,18.0,18.0,40.0,40.0,18.0,3511.0,986.0,13504.0,256.0,132.0,28.0,132.0,132.0,9.0,82.0,132.0,0.0,9.0,8.0,95.0,97.0,510.916,45.0,91.0,36.634197,-120.382362,38.408001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 13:10:00.731000+00:00,2024-01-15T13:10:00.924Z,2024-01-15T13:10:00.924Z
jh1sQC94qt,MOOSPMv3Parser,1705324201,16.0,16.0,15.0,29.0,29.0,15.0,15.0,31.0,31.0,15.0,2778.0,846.0,12330.0,198.0,114.0,11.0,114.0,114.0,9.0,80.0,114.0,0.0,7.0,8.0,96.0,93.0,23.859,90.0,1.0,36.785458,-119.773193,66.202003,0,600,58,3,e00fce6856818e5885f65487,2024-01-15 13:10:00.810000+00:00,2024-01-15T13:10:01.005Z,2024-01-15T13:10:01.005Z
GE7qZ8V2Kb,MOOSPMv3Parser,1705324201,16.72,16.72,13.26,27.49,27.4,14.19,14.43,28.73,28.73,14.54,3154.79,869.22,10882.9,194.33,103.58,9.49,104.15,104.21,8.8,76.6,104.22,0.53,7.0,7.4,94.7,94.0,12.485,129.4,3276.7,36.785358,-119.773178,61.126999,5,600,58,1,e00fce6858b443fd80f27170,2024-01-15 13:10:02.896000+00:00,2024-01-15T13:10:03.068Z,2024-01-15T13:10:03.068Z
ORj14oruQF,MOOSPMv3Parser,1705324201,17.0,17.0,13.0,28.0,28.0,14.0,15.0,30.0,30.0,15.0,2680.0,778.0,11211.0,177.0,105.0,15.0,106.0,106.0,9.0,85.0,106.0,1.0,7.0,7.0,96.0,95.0,17.705,71.0,3277.0,36.785408,-119.773132,65.676003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 13:10:03.700000+00:00,2024-01-15T13:10:03.898Z,2024-01-15T13:10:03.898Z
