objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YrZNSDDfKM,MOOSPMv3Parser,1698069601,5.0,5.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1050.0,293.0,22554.0,72.0,36.0,8.0,36.0,36.0,14.0,76.0,36.0,0.0,15.0,15.0,88.0,83.0,3.662,221.0,1.0,36.634274,-120.382301,28.691999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 14:00:01.535000+00:00,2023-10-23T14:00:01.836Z,2023-10-23T14:00:01.836Z
GFD1tuyICC,MOOSPMv3Parser,1698069601,0.29,0.29,0.88,0.72,0.72,0.99,1.05,0.8,0.8,1.08,218.35,64.6,446293.62,9.13,6.78,0.59,6.88,6.89,15.2,69.5,6.89,0.49,15.0,15.8,78.6,73.2,0.0,439.7,1.0,35.135929,-119.458984,294.502991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 14:00:01.863000+00:00,2023-10-23T14:00:02.050Z,2023-10-23T14:00:02.050Z
Y66RrLP2Nc,MOOSPMv3Parser,1698069600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,581.0,154.0,538816.0,30.0,19.0,2.0,19.0,19.0,15.0,68.0,19.0,0.0,15.0,16.0,79.0,74.0,14.224,186.0,1.0,36.010475,-120.140297,213.031998,0,600,58,3,e00fce6850cac69f647dc199,2023-10-23 14:00:02.170000+00:00,2023-10-23T14:00:04.316Z,2023-10-23T14:00:04.316Z
gnGD1lWVC8,MOOSPMv3Parser,1698069600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,451.0,123.0,434061.0,23.0,13.0,1.0,13.0,13.0,17.0,60.0,13.0,0.0,17.0,18.0,72.0,69.0,7.137,431.0,1.0,35.613281,-119.689621,46.277,7,600,58,3,e00fce68e88237db75a60608,2023-10-23 14:00:02.645000+00:00,2023-10-23T14:00:05.110Z,2023-10-23T14:00:05.110Z
38rt1cF2xG,MOOSPMv3Parser,1698069601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1025.0,284.0,3571.0,54.0,30.0,4.0,30.0,30.0,16.0,70.0,30.0,0.0,15.0,16.0,91.0,83.0,5.948,163.0,1.0,36.529213,-119.293358,81.226997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-23 14:00:03.446000+00:00,2023-10-23T14:00:05.198Z,2023-10-23T14:00:05.198Z
k1U6oUsUk7,MOOSPMv3Parser,1698069601,3.55,3.55,3.89,5.92,5.92,4.09,4.1,6.59,6.59,4.1,847.09,232.75,567546.0,45.34,30.47,2.93,30.57,30.58,16.2,64.4,30.58,0.47,15.0,16.7,83.0,73.3,9.658,460.0,3276.7,36.011238,-119.963654,15.595,0,600,58,1,e00fce6858b443fd80f27170,2023-10-23 14:00:03.283000+00:00,2023-10-23T14:00:05.208Z,2023-10-23T14:00:05.208Z
ZkzFAzoqjp,MOOSPMv3Parser,1698069601,12.0,12.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2205.0,636.0,687774.0,142.0,57.0,9.0,57.0,57.0,16.0,77.0,57.0,0.0,16.0,16.0,92.0,89.0,7.562,198.0,1.0,35.955193,-119.036781,98.258003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-23 14:00:03.777000+00:00,2023-10-23T14:00:05.517Z,2023-10-23T14:00:05.517Z
WcYjems8Il,MOOSPMv3Parser,1698069601,3.0,3.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,713.0,223.0,838002.0,55.0,38.0,4.0,38.0,38.0,0.0,0.0,38.0,0.0,15.0,14.0,91.0,91.0,1.102,308.0,1.0,36.433926,-119.922813,34.522999,12,600,58,3,e00fce6876826e255108c6bd,2023-10-23 14:00:02.605000+00:00,2023-10-23T14:00:05.521Z,2023-10-23T14:00:05.521Z
faw1rEBJBD,MOOSPMv3Parser,1698069600,4.0,4.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,854.0,255.0,590754.0,58.0,34.0,5.0,34.0,34.0,15.0,72.0,34.0,0.0,15.0,15.0,87.0,86.0,10.825,426.0,3277.0,36.503162,-120.325378,48.724998,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-23 14:00:03.914000+00:00,2023-10-23T14:00:05.816Z,2023-10-23T14:00:05.816Z
IoIDLJZRj2,MOOSPMv3Parser,1698069601,2.15,2.15,1.27,3.06,3.06,1.33,1.33,3.15,3.15,1.33,921.13,150.97,234044.95,19.46,9.94,0.74,9.98,9.98,13.6,65.8,9.98,0.41,12.8,13.7,81.7,76.3,0.191,247.1,1.0,36.138947,-120.368355,182.151993,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-23 14:00:03.591000+00:00,2023-10-23T14:00:06.016Z,2023-10-23T14:00:06.016Z
tCnUYAWR5X,MOOSPMv3Parser,1698070201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,10.0,10.0,5.0,990.0,276.0,22584.0,67.0,36.0,7.0,36.0,36.0,14.0,76.0,36.0,0.0,14.0,15.0,87.0,83.0,3.684,219.0,1.0,36.634281,-120.382385,31.188,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-23 14:10:01.324000+00:00,2023-10-23T14:10:01.539Z,2023-10-23T14:10:01.539Z
oSTHjWfbLl,MOOSPMv3Parser,1698070201,0.46,0.46,0.97,0.89,0.89,1.05,1.07,0.97,0.97,1.09,244.16,72.8,446295.09,10.75,7.55,0.62,7.61,7.62,15.2,69.4,7.62,0.46,15.1,15.7,78.4,73.6,0.001,434.3,1.0,35.135933,-119.458992,272.84201,10,600,58,1,e00fce682bbf742cd0b6768a,2023-10-23 14:10:01.840000+00:00,2023-10-23T14:10:02.031Z,2023-10-23T14:10:02.031Z
5G6FSqpDO1,MOOSPMv3Parser,1698070200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,553.0,148.0,539724.0,29.0,17.0,2.0,17.0,17.0,15.0,67.0,17.0,0.0,15.0,16.0,78.0,73.0,15.069,182.0,1.0,36.010521,-120.140358,212.264999,15,599,58,3,e00fce6850cac69f647dc199,2023-10-23 14:10:02.224000+00:00,2023-10-23T14:10:02.456Z,2023-10-23T14:10:02.456Z
QtnwEjKxMK,MOOSPMv3Parser,1698070201,4.0,4.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,769.0,241.0,838034.0,61.0,40.0,6.0,40.0,40.0,0.0,0.0,40.0,0.0,14.0,14.0,91.0,91.0,1.078,312.0,1.0,36.433891,-119.922829,39.162998,9,600,58,3,e00fce6876826e255108c6bd,2023-10-23 14:10:02.555000+00:00,2023-10-23T14:10:02.747Z,2023-10-23T14:10:02.747Z
