objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nbiCfKu7p2,MOOSPMv3Parser,1726590001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,202.0,278161.0,34.0,22.0,2.0,22.0,22.0,17.0,51.0,22.0,0.0,20.0,18.0,49.0,56.0,22.577,145.0,1.0,36.139111,-120.368393,173.876007,5,600,58,3,e00fce68e88237db75a60608,2024-09-17 16:20:02.918000+00:00,2024-09-17T16:20:03.109Z,2024-09-17T16:20:03.109Z
X4WsTtCqDT,MOOSPMv3Parser,1726590000,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1403.0,440.0,98018.0,90.0,62.0,9.0,62.0,62.0,0.0,0.0,62.0,0.0,18.0,21.0,65.0,53.0,0.072,134.0,2.0,36.433617,-119.923355,27.167999,6,600,58,3,e00fce6876826e255108c6bd,2024-09-17 16:20:03.761000+00:00,2024-09-17T16:20:04.003Z,2024-09-17T16:20:04.003Z
0IDqCpq6vs,MOOSPMv3Parser,1726590001,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,677.0,175.0,135482.0,26.0,18.0,1.0,18.0,18.0,21.0,33.0,18.0,0.0,19.0,23.0,50.0,41.0,511.097,129.0,1.0,36.010448,-120.140358,224.722,7,600,58,3,e00fce6850cac69f647dc199,2024-09-17 16:20:04.468000+00:00,2024-09-17T16:20:04.679Z,2024-09-17T16:20:04.679Z
6aRVfYTmay,MOOSPMv3Parser,1726590001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,737.0,190.0,78018.0,33.0,21.0,2.0,21.0,21.0,18.0,43.0,21.0,0.0,20.0,18.0,50.0,54.0,516.247,173.0,1.0,36.138947,-120.368378,182.695007,5,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 16:20:04.735000+00:00,2024-09-17T16:20:04.911Z,2024-09-17T16:20:04.911Z
JM9XauoaPl,MOOSPMv3Parser,1726590600,2.98,2.98,6553.5,4.24,4.24,6553.5,6553.5,4.47,4.47,6553.5,666.49,200.06,11046054.0,30.03,6553.5,1.1,6553.5,6553.5,17.2,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,27.048,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 16:30:01.965000+00:00,2024-09-17T16:30:02.162Z,2024-09-17T16:30:02.162Z
wE9BpudnC8,MOOSPMv3Parser,1726590600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,227.0,71777.0,34.0,20.0,1.0,20.0,20.0,18.0,45.0,20.0,0.0,20.0,19.0,50.0,52.0,25.661,132.0,1.0,36.138985,-120.368378,190.421997,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 16:30:02.233000+00:00,2024-09-17T16:30:02.465Z,2024-09-17T16:30:02.465Z
0on9iHd6MZ,MOOSPMv3Parser,1726590601,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1027.0,306.0,109725.0,61.0,42.0,3.0,42.0,42.0,20.0,41.0,42.0,1.0,19.0,21.0,59.0,50.0,509.105,240.0,1.0,36.785294,-119.773094,73.286003,7,600,58,3,e00fce6856818e5885f65487,2024-09-17 16:30:02.502000+00:00,2024-09-17T16:30:02.724Z,2024-09-17T16:30:02.724Z
LcMArYggPt,MOOSPMv3Parser,1726590600,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,729.0,207.0,241749.0,33.0,19.0,2.0,19.0,19.0,18.0,44.0,19.0,1.0,20.0,19.0,49.0,54.0,35.048,159.0,3277.0,36.138939,-120.36837,178.666,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 16:30:02.562000+00:00,2024-09-17T16:30:02.784Z,2024-09-17T16:30:02.784Z
xcb3J09upE,MOOSPMv3Parser,1726590601,3.47,3.47,2.23,5.0,5.0,2.46,2.56,5.19,5.19,2.61,921.67,226.21,215798.72,32.87,17.36,1.43,17.55,17.58,17.8,44.8,17.58,0.45,21.4,18.5,46.3,55.6,0.067,109.3,2.0,36.138889,-120.368324,150.522995,0,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 16:30:02.828000+00:00,2024-09-17T16:30:03.051Z,2024-09-17T16:30:03.051Z
FzdFI9qr5t,MOOSPMv3Parser,1726590601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,728.0,200.0,278177.0,36.0,21.0,2.0,21.0,21.0,17.0,50.0,21.0,0.0,20.0,18.0,49.0,55.0,24.688,123.0,1.0,36.138897,-120.368469,158.363007,5,600,58,3,e00fce68e88237db75a60608,2024-09-17 16:30:02.937000+00:00,2024-09-17T16:30:03.163Z,2024-09-17T16:30:03.163Z
BEifkVn7jq,MOOSPMv3Parser,1726590600,8.0,8.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1510.0,472.0,98075.0,92.0,66.0,13.0,66.0,66.0,0.0,0.0,66.0,0.0,18.0,22.0,63.0,51.0,0.055,130.0,2.0,36.433617,-119.923355,27.164,0,600,58,3,e00fce6876826e255108c6bd,2024-09-17 16:30:03.762000+00:00,2024-09-17T16:30:03.949Z,2024-09-17T16:30:03.949Z
BrG94RzcDz,MOOSPMv3Parser,1726590601,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,178.0,135498.0,28.0,18.0,2.0,18.0,18.0,21.0,32.0,18.0,0.0,20.0,24.0,49.0,40.0,511.118,125.0,1.0,36.010422,-120.140282,217.597,7,600,58,3,e00fce6850cac69f647dc199,2024-09-17 16:30:04.636000+00:00,2024-09-17T16:30:04.806Z,2024-09-17T16:30:04.806Z
A3HcE9EdLk,MOOSPMv3Parser,1726590601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,744.0,186.0,78035.0,35.0,20.0,2.0,20.0,20.0,18.0,42.0,20.0,0.0,20.0,19.0,50.0,52.0,516.086,150.0,1.0,36.138927,-120.368401,171.451004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 16:30:04.839000+00:00,2024-09-17T16:30:05.066Z,2024-09-17T16:30:05.066Z
K9DunHtHVN,MOOSPMv3Parser,1726591200,2.74,2.74,6553.5,4.02,4.02,6553.5,6553.5,4.24,4.24,6553.5,634.84,189.6,11052710.0,27.91,6553.5,1.8,6553.5,6553.5,18.0,48.7,6553.5,65.54,0.0,327.7,0.0,655.3,28.368,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 16:40:02.041000+00:00,2024-09-17T16:40:02.284Z,2024-09-17T16:40:02.284Z
c47xNlzqCN,MOOSPMv3Parser,1726591200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,726.0,204.0,71794.0,29.0,20.0,1.0,20.0,20.0,19.0,43.0,20.0,0.0,21.0,20.0,48.0,50.0,26.695,120.0,1.0,36.138885,-120.368317,238.585007,6,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 16:40:02.235000+00:00,2024-09-17T16:40:02.562Z,2024-09-17T16:40:02.562Z
GFOCFMqpJO,MOOSPMv3Parser,1726591200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,699.0,197.0,241765.0,31.0,19.0,2.0,19.0,19.0,19.0,42.0,19.0,0.0,20.0,20.0,49.0,51.0,36.65,145.0,3277.0,36.13892,-120.368317,171.570007,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 16:40:02.492000+00:00,2024-09-17T16:40:02.700Z,2024-09-17T16:40:02.700Z
o3vEXZ9WC0,MOOSPMv3Parser,1726591201,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,6.0,916.0,273.0,109759.0,54.0,39.0,2.0,39.0,39.0,21.0,39.0,39.0,0.0,19.0,22.0,56.0,48.0,509.142,242.0,1.0,36.785431,-119.773247,83.745003,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 16:40:02.539000+00:00,2024-09-17T16:40:02.792Z,2024-09-17T16:40:02.792Z
dEcENVLrCi,MOOSPMv3Parser,1726591201,9.53,9.11,2.12,10.86,10.86,2.41,2.57,11.27,11.27,2.64,2790.65,589.53,215813.97,32.2,16.36,1.59,16.61,16.66,18.6,42.4,16.67,0.47,21.9,19.8,44.7,52.6,0.038,86.0,2.3,36.138981,-120.368324,171.912994,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 16:40:02.658000+00:00,2024-09-17T16:40:02.892Z,2024-09-17T16:40:02.892Z
15GpeluwvT,MOOSPMv3Parser,1726591201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,688.0,190.0,278193.0,34.0,22.0,2.0,22.0,22.0,18.0,48.0,22.0,0.0,21.0,19.0,48.0,53.0,25.558,109.0,1.0,36.138924,-120.368408,158.613998,6,600,58,3,e00fce68e88237db75a60608,2024-09-17 16:40:02.805000+00:00,2024-09-17T16:40:02.997Z,2024-09-17T16:40:02.997Z
GY9xj8PbOH,MOOSPMv3Parser,1726591200,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,9.0,1440.0,447.0,98129.0,93.0,63.0,10.0,63.0,63.0,0.0,0.0,63.0,0.0,18.0,22.0,62.0,50.0,0.047,127.0,2.0,36.433594,-119.923347,31.900999,12,600,58,3,e00fce6876826e255108c6bd,2024-09-17 16:40:03.727000+00:00,2024-09-17T16:40:03.923Z,2024-09-17T16:40:03.923Z
FeG33oJnhB,MOOSPMv3Parser,1726591201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,183.0,78052.0,33.0,19.0,2.0,19.0,20.0,19.0,40.0,20.0,0.0,20.0,20.0,49.0,50.0,515.85,136.0,1.0,36.13895,-120.368431,149.179993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 16:40:04.809000+00:00,2024-09-17T16:40:05.023Z,2024-09-17T16:40:05.023Z
9SCFkwVweU,MOOSPMv3Parser,1726591201,2.0,2.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,712.0,178.0,135514.0,29.0,18.0,2.0,18.0,18.0,22.0,31.0,18.0,0.0,20.0,24.0,48.0,39.0,511.095,118.0,1.0,36.010544,-120.140381,205.184006,5,600,58,3,e00fce6850cac69f647dc199,2024-09-17 16:40:04.971000+00:00,2024-09-17T16:40:05.202Z,2024-09-17T16:40:05.202Z
f0AAL4io24,MOOSPMv3Parser,1726591800,3.18,3.18,6553.5,4.5,4.5,6553.5,6553.5,4.76,4.76,6553.5,676.46,202.9,11059366.0,29.37,6553.5,1.78,6553.5,6553.5,18.8,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,27.638,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-17 16:50:02.029000+00:00,2024-09-17T16:50:02.290Z,2024-09-17T16:50:02.290Z
15NB3jhf1j,MOOSPMv3Parser,1726591800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,216.0,71811.0,32.0,20.0,2.0,20.0,20.0,20.0,41.0,20.0,0.0,22.0,21.0,46.0,47.0,25.989,122.0,1.0,36.138977,-120.368416,158.085007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-17 16:50:02.261000+00:00,2024-09-17T16:50:02.459Z,2024-09-17T16:50:02.459Z
gGPjHte1oH,MOOSPMv3Parser,1726591800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,208.0,241781.0,32.0,20.0,2.0,20.0,20.0,20.0,40.0,20.0,0.0,21.0,21.0,47.0,49.0,36.306,143.0,3277.0,36.138897,-120.368324,199.867996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-17 16:50:02.566000+00:00,2024-09-17T16:50:02.808Z,2024-09-17T16:50:02.808Z
AeVmUyEvpf,MOOSPMv3Parser,1726591801,5.0,5.0,6.0,8.0,8.0,7.0,8.0,9.0,9.0,8.0,1017.0,304.0,109796.0,62.0,44.0,4.0,45.0,45.0,22.0,38.0,45.0,1.0,19.0,23.0,56.0,47.0,509.373,265.0,1.0,36.78532,-119.772957,76.286003,6,600,58,3,e00fce6856818e5885f65487,2024-09-17 16:50:02.653000+00:00,2024-09-17T16:50:02.903Z,2024-09-17T16:50:02.903Z
QXKDYYXgik,MOOSPMv3Parser,1726591801,3.45,3.45,2.13,4.9,4.9,2.4,2.54,5.29,5.29,2.61,939.19,227.97,215828.88,32.2,16.49,1.44,16.72,16.75,19.6,40.2,16.77,0.47,22.6,21.2,42.9,48.1,0.015,85.1,3.0,36.138996,-120.368393,148.794006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-17 16:50:02.901000+00:00,2024-09-17T16:50:03.126Z,2024-09-17T16:50:03.126Z
WmYh7yheWE,MOOSPMv3Parser,1726591801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,715.0,197.0,278209.0,33.0,21.0,2.0,22.0,22.0,19.0,47.0,22.0,0.0,22.0,20.0,47.0,52.0,25.624,113.0,2.0,36.138924,-120.368408,158.617996,0,600,58,3,e00fce68e88237db75a60608,2024-09-17 16:50:03.121000+00:00,2024-09-17T16:50:03.334Z,2024-09-17T16:50:03.334Z
yLtnKMeVj7,MOOSPMv3Parser,1726591800,7.0,7.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1328.0,412.0,98179.0,82.0,57.0,9.0,57.0,57.0,0.0,0.0,57.0,0.0,18.0,22.0,63.0,50.0,0.035,97.0,3.0,36.433552,-119.923317,39.478001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-17 16:50:03.744000+00:00,2024-09-17T16:50:03.962Z,2024-09-17T16:50:03.962Z
xnLcimdYmu,MOOSPMv3Parser,1726591801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,725.0,184.0,78069.0,36.0,20.0,2.0,20.0,20.0,20.0,38.0,20.0,0.0,21.0,21.0,47.0,48.0,515.618,135.0,1.0,36.138988,-120.368355,170.061996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-17 16:50:04.912000+00:00,2024-09-17T16:50:05.090Z,2024-09-17T16:50:05.090Z
GBeyABtiDJ,MOOSPMv3Parser,1726591801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,702.0,177.0,135530.0,31.0,17.0,2.0,18.0,18.0,22.0,30.0,18.0,0.0,20.0,25.0,48.0,39.0,511.089,114.0,1.0,36.010609,-120.140381,179.906006,5,600,58,3,e00fce6850cac69f647dc199,2024-09-17 16:50:09.751000+00:00,2024-09-17T16:50:09.936Z,2024-09-17T16:50:09.936Z
