objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uVsDigylg6,MOOSPMv3Parser,1701259200,8,8,7,12,12,8,8,14,14,8,1406,389,11415,73,58,5,59,59,5,55,59,0,3,3,72,65,11.046,170,1,36.634377,-120.382408,21.820999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 12:00:00.727000+00:00,2023-11-29T12:00:00.992Z,2023-11-29T12:00:00.992Z
vtQg1VIewS,MOOSPMv3Parser,1701259201,21,20,16,31,31,17,17,32,32,17,3336,993,15367,180,126,7,126,126,6,54,126,0,4,4,65,65,2.558,124,1,36.78545,-119.773087,60.199001,0,600,58,3,e00fce6856818e5885f65487,2023-11-29 12:00:01.838000+00:00,2023-11-29T12:00:02.090Z,2023-11-29T12:00:02.090Z
Ya4ogeRBac,MOOSPMv3Parser,1701259200,20,20,16,31,30,17,17,33,33,17,3650,995,222963,171,123,11,123,123,6,52,123,0,4,4,65,66,2.976,113,1,36.785393,-119.773117,72.016998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 12:00:02.872000+00:00,2023-11-29T12:00:03.085Z,2023-11-29T12:00:03.085Z
E2G488Ocov,MOOSPMv3Parser,1701259201,22,22,16,31,31,17,17,33,33,17,3409,976,14675,157,124,8,124,124,6,56,124,0,4,4,66,63,0.693,111,1,36.785404,-119.773109,68.405998,6,599,58,3,e00fce68f12da1a0c5de6248,2023-11-29 12:00:02.950000+00:00,2023-11-29T12:00:03.152Z,2023-11-29T12:00:03.152Z
fcONah2YTg,MOOSPMv3Parser,1701259800,8,8,8,13,13,8,8,15,15,8,1487,407,11466,83,59,8,60,60,5,52,60,0,3,3,62,53,12.18,164,1,36.634312,-120.382385,24.125999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 12:10:00.659000+00:00,2023-11-29T12:10:00.889Z,2023-11-29T12:10:00.889Z
fAuQGwGPLS,MOOSPMv3Parser,1701259801,19,19,15,28,28,16,16,29,29,16,3047,908,15469,157,117,7,117,118,6,54,118,0,4,4,66,64,2.869,118,1,36.785339,-119.773102,63.478001,11,600,58,3,e00fce6856818e5885f65487,2023-11-29 12:10:02.325000+00:00,2023-11-29T12:10:02.565Z,2023-11-29T12:10:02.565Z
MUD7dGDCSg,MOOSPMv3Parser,1701259801,21,21,15,29,29,16,16,30,30,16,3201,913,14751,142,115,8,116,116,6,56,116,0,4,4,66,63,0.981,105,1,36.785374,-119.773125,68.137001,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-29 12:10:03.127000+00:00,2023-11-29T12:10:03.312Z,2023-11-29T12:10:03.312Z
e62DVioPsm,MOOSPMv3Parser,1701259800,19,19,15,28,28,16,16,30,30,16,3372,915,223063,156,115,11,116,116,6,52,116,0,4,4,65,66,2.944,108,1,36.785419,-119.77317,68.686996,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-29 12:10:03.070000+00:00,2023-11-29T12:10:03.322Z,2023-11-29T12:10:03.322Z
mweKBBRWfo,MOOSPMv3Parser,1701260400,8,8,7,12,12,8,8,14,14,8,1407,388,11514,73,57,7,57,57,5,53,57,0,2,3,68,60,10.317,168,1,36.634354,-120.382393,23.077,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-29 12:20:00.613000+00:00,2023-11-29T12:20:00.763Z,2023-11-29T12:20:00.763Z
RDubdCAWui,MOOSPMv3Parser,1701260401,19,19,15,28,28,16,16,29,29,16,3004,897,15568,157,114,7,115,115,6,54,115,0,4,4,66,65,2.931,114,1,36.785454,-119.773193,56.500999,9,600,58,3,e00fce6856818e5885f65487,2023-11-29 12:20:02.246000+00:00,2023-11-29T12:20:02.462Z,2023-11-29T12:20:02.462Z
