objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QwslPkxyc4,MOOSPMv3Parser,1787587200,3,3,0,6,6,0,0,7,7,0,914,227,0,49,0,8,0,0,28,19,0,2,30,32,29,28,21.647,59,9,36.187424,-119.822113,15.262,9,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 16:00:02.449000+00:00,2026-08-24T16:00:03.134Z,2026-08-24T16:00:03.134Z
NOPCQdTYOb,MOOSPMv3Parser,1787587200,10,10,6,13,13,6,6,13,13,6,1941,535,176607,70,46,3,46,46,25,53,46,0,29,27,44,48,20.593,65,4,36.52338,-119.278816,80.967003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 16:00:02.975000+00:00,2026-08-24T16:00:03.466Z,2026-08-24T16:00:03.466Z
Dv4di4jYZw,MOOSPMv3Parser,1787587200,3,3,5,7,7,6,6,8,8,7,762,237,67459,53,41,8,41,42,0,0,42,1,27,27,39,41,11.215,52,3,36.433769,-119.923309,38.563999,7,600,58,3,e00fce6876826e255108c6bd,2026-08-24 16:00:02.935000+00:00,2026-08-24T16:00:03.471Z,2026-08-24T16:00:03.471Z
dlUhSbVHoQ,MOOSPMv3Parser,1787587200,0,0,2,1,1,3,3,1,1,3,265,169,24566,27,18,2,18,18,27,35,18,0,28,30,36,35,21.651,117,2,36.138977,-120.368401,164.662994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 16:00:02.915000+00:00,2026-08-24T16:00:03.491Z,2026-08-24T16:00:03.491Z
vn3lQcOgrg,MOOSPMv3Parser,1787587200,0,0,4,2,2,4,4,2,2,4,296,205,79707,38,31,4,31,31,27,34,31,0,28,30,36,36,18.652,142,2,36.138882,-120.368408,176.199005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 16:00:02.477000+00:00,2026-08-24T16:00:03.569Z,2026-08-24T16:00:03.569Z
AEISnf5g8I,MOOSPMv3Parser,1787587200,8,8,6,13,13,7,7,13,13,7,1768,478,114437,83,49,5,50,50,27,39,50,0,29,31,43,41,17.639,111,2,35.94952,-119.050018,95.643997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 16:00:03.294000+00:00,2026-08-24T16:00:03.636Z,2026-08-24T16:00:03.636Z
7Hh6RWpebV,MOOSPMv3Parser,1787587201,7,7,7,11,11,8,8,11,11,8,1311,377,108928,78,56,5,56,56,29,17,56,1,30,33,26,26,30.271,71,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 16:00:03.086000+00:00,2026-08-24T16:00:03.660Z,2026-08-24T16:00:03.660Z
yBbQ8yQKQB,MOOSPMv3Parser,1787587200,4,4,4,6,6,4,4,6,6,4,909,231,86902,41,32,2,32,32,26,29,32,0,32,29,30,37,27.714,117,2,36.139004,-120.368454,173.098007,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 16:00:04.745000+00:00,2026-08-24T16:00:05.100Z,2026-08-24T16:00:05.100Z
notVjBqzqu,MOOSPMv3Parser,1787587200,6,6,5,9,9,6,6,9,9,6,1496,341,163037,58,43,4,43,43,29,29,43,0,29,34,37,32,17.97,205,1,36.76273,-119.798744,63.134998,9,600,58,3,e00fce68e88237db75a60608,2026-08-24 16:00:05.591000+00:00,2026-08-24T16:00:05.831Z,2026-08-24T16:00:05.831Z
KzhE7kBYyJ,MOOSPMv3Parser,1787587800,0,0,2,1,1,2,2,1,1,2,270,174,24581,27,17,2,17,17,28,32,17,0,30,31,32,31,24.658,83,2,36.138939,-120.36834,166.587006,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 16:10:02.033000+00:00,2026-08-24T16:10:02.246Z,2026-08-24T16:10:02.246Z
xM0shUKtD2,MOOSPMv3Parser,1787587800,3,3,0,6,6,0,0,7,7,0,958,237,0,50,0,7,0,0,29,17,0,2,31,33,27,27,23.116,59,8,36.187431,-119.822029,22.694,6,599,58,3,e00fce68e739ecbcf9e91965,2026-08-24 16:10:02.538000+00:00,2026-08-24T16:10:02.756Z,2026-08-24T16:10:02.756Z
mMAC3VWCrv,MOOSPMv3Parser,1787587800,0,0,4,2,2,4,4,2,2,4,306,213,79734,40,32,5,32,32,28,32,32,0,28,31,36,33,20.983,104,2,36.139011,-120.368362,160.423996,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 16:10:02.539000+00:00,2026-08-24T16:10:02.769Z,2026-08-24T16:10:02.769Z
Lqq7Se4xAy,MOOSPMv3Parser,1787587801,6,6,7,10,10,7,7,10,10,7,1201,344,108974,71,53,5,54,54,29,16,54,1,30,34,26,25,32.443,90,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 16:10:03.107000+00:00,2026-08-24T16:10:03.277Z,2026-08-24T16:10:03.277Z
VOjQANCuAs,MOOSPMv3Parser,1787587800,9,9,5,12,12,6,6,12,12,6,1797,492,176644,62,43,3,43,43,25,47,43,0,29,28,39,44,21.867,69,4,36.523266,-119.278748,78.788002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 16:10:03.075000+00:00,2026-08-24T16:10:03.297Z,2026-08-24T16:10:03.297Z
S1rSCVEV9i,MOOSPMv3Parser,1787587800,9,9,6,13,13,7,7,14,14,7,1768,486,114480,88,50,5,50,50,28,34,50,0,30,32,40,37,19.053,103,2,35.949566,-119.050026,132.895004,7,600,58,3,e00fce6808784ceaf209f949,2026-08-24 16:10:03.342000+00:00,2026-08-24T16:10:03.511Z,2026-08-24T16:10:03.511Z
XNPdj0ENFH,MOOSPMv3Parser,1787587800,3,3,5,6,6,5,6,6,6,6,677,207,67489,44,36,5,36,36,0,0,36,1,27,28,37,39,13.531,51,5,36.433598,-119.923363,33.247002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 16:10:03.553000+00:00,2026-08-24T16:10:03.744Z,2026-08-24T16:10:03.744Z
DeIrHQUTam,MOOSPMv3Parser,1787587800,3,3,4,6,6,4,4,6,6,4,896,227,86931,42,33,3,33,33,27,26,33,0,33,31,27,33,32.747,73,2,36.139042,-120.368385,171.731995,8,600,58,3,e00fce6850cac69f647dc199,2026-08-24 16:10:03.711000+00:00,2026-08-24T16:10:03.873Z,2026-08-24T16:10:03.873Z
DeywsKtAlb,MOOSPMv3Parser,1787587800,6,6,5,10,10,6,6,10,10,6,1569,358,163076,65,43,5,43,43,30,28,43,0,30,35,35,31,19.874,209,1,36.76281,-119.798737,82.957001,5,600,58,3,e00fce68e88237db75a60608,2026-08-24 16:10:05.397000+00:00,2026-08-24T16:10:05.585Z,2026-08-24T16:10:05.585Z
FyzBoB1yqE,MOOSPMv3Parser,1787588400,0,0,2,1,1,2,2,1,1,2,276,179,24595,30,17,2,17,17,29,31,17,0,31,33,29,29,26.831,65,2,36.138939,-120.36834,166.587997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 16:20:02.288000+00:00,2026-08-24T16:20:02.473Z,2026-08-24T16:20:02.473Z
kbj5fsr38D,MOOSPMv3Parser,1787588400,2,2,0,4,4,0,0,5,5,0,814,196,0,40,0,5,0,0,30,16,0,2,31,34,27,26,24.857,46,7,36.187431,-119.822029,22.693001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-08-24 16:20:02.512000+00:00,2026-08-24T16:20:02.771Z,2026-08-24T16:20:02.771Z
L9rSUwlK0A,MOOSPMv3Parser,1787588400,8,8,5,11,11,5,5,12,12,5,1720,474,176679,58,40,3,40,40,26,45,40,0,30,29,38,42,24.208,44,4,36.523296,-119.278786,85.750999,5,600,58,3,e00fce68f12da1a0c5de6248,2026-08-24 16:20:02.749000+00:00,2026-08-24T16:20:02.978Z,2026-08-24T16:20:02.978Z
VgaaGJtXUc,MOOSPMv3Parser,1787588400,2,2,4,5,5,5,5,7,7,5,615,189,67515,45,31,7,31,31,0,0,31,1,27,28,38,40,15.159,51,9,36.433613,-119.923386,22.080999,6,600,58,3,e00fce6876826e255108c6bd,2026-08-24 16:20:02.881000+00:00,2026-08-24T16:20:03.122Z,2026-08-24T16:20:03.122Z
PiBQa8S0Ud,MOOSPMv3Parser,1787588400,9,9,7,14,14,7,7,15,15,7,1910,525,114526,92,52,4,53,53,29,31,53,0,30,33,36,33,19.618,105,2,35.949493,-119.049858,117.616997,8,600,58,3,e00fce6808784ceaf209f949,2026-08-24 16:20:03.079000+00:00,2026-08-24T16:20:03.259Z,2026-08-24T16:20:03.259Z
pwm4KKG7xs,MOOSPMv3Parser,1787588401,6,6,6,9,9,7,7,10,10,7,1168,336,109016,66,49,4,49,49,30,16,49,1,31,34,27,25,32.581,119,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-24 16:20:03.109000+00:00,2026-08-24T16:20:03.323Z,2026-08-24T16:20:03.323Z
x0XR7Ewpx2,MOOSPMv3Parser,1787588400,0,0,4,2,2,4,4,2,2,4,314,221,79761,38,33,5,33,33,29,30,33,0,31,33,30,30,23.589,80,2,36.138893,-120.368538,146.311996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 16:20:03.153000+00:00,2026-08-24T16:20:03.364Z,2026-08-24T16:20:03.364Z
kdA73w4drr,MOOSPMv3Parser,1787588400,4,4,4,6,6,5,5,7,7,5,970,243,86961,46,35,2,35,35,28,23,35,0,35,33,25,30,36.308,48,2,36.138966,-120.368408,171.595993,10,600,58,3,e00fce6850cac69f647dc199,2026-08-24 16:20:04.137000+00:00,2026-08-24T16:20:04.383Z,2026-08-24T16:20:04.383Z
ZvfuIMF0nd,MOOSPMv3Parser,1787588400,7,7,6,10,10,6,6,10,10,6,1627,367,163116,66,46,4,46,46,31,26,46,0,30,36,35,30,20.166,211,1,36.76281,-119.798737,82.955002,0,600,58,3,e00fce68e88237db75a60608,2026-08-24 16:20:05.433000+00:00,2026-08-24T16:20:05.627Z,2026-08-24T16:20:05.627Z
AwUT7QSDo7,MOOSPMv3Parser,1787588401,3,3,3,5,5,3,3,5,5,3,1053,206,41205,36,25,3,25,25,26,24,25,0,28,29,31,32,30.357,83,2,36.502983,-120.325523,43.936001,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-24 16:20:40.628000+00:00,2026-08-24T16:20:40.825Z,2026-08-24T16:20:40.825Z
tutEaCzdQa,MOOSPMv3Parser,1787589000,0,0,2,1,1,2,2,1,1,2,292,192,24610,32,18,2,18,18,30,30,18,0,31,34,30,28,28.787,60,2,36.138996,-120.368332,187.268005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-24 16:30:02.585000+00:00,2026-08-24T16:30:02.837Z,2026-08-24T16:30:02.837Z
WJr4ZdDjYv,MOOSPMv3Parser,1787589000,0,0,4,3,3,5,5,3,3,5,320,227,79790,41,35,4,35,35,30,29,35,0,31,34,30,29,24.117,69,2,36.138985,-120.368408,181.427994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-24 16:30:02.633000+00:00,2026-08-24T16:30:02.877Z,2026-08-24T16:30:02.877Z
