objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5oEG28Dbjf,MOOSPMv3Parser,1779040800,1,1,2,2,2,2,3,2,2,3,607,122,90,17,16,1,17,17,26,16,17,1,27,30,23,23,38.465,382,1,36.139183,-120.368279,230.016006,5,600,58,3,e00fce68e88237db75a60608,2026-05-17T18:00:02.433Z,2026-05-17T18:00:02.755Z,2026-05-17T18:00:02.755Z
USC5sGzb6L,MOOSPMv3Parser,1779040800,0,0,2,0,0,2,2,0,0,2,197,117,527909,19,14,2,15,15,27,24,15,1,27,30,25,24,32.318,364,2,36.138973,-120.36837,172.651993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T18:00:03.443Z,2026-05-17T18:00:03.654Z,2026-05-17T18:00:03.654Z
nGsG5yxGO0,MOOSPMv3Parser,1779040801,1,1,6554,2,2,6554,6554,2,2,6554,396,105,44348,17,6554,1,6554,6554,26,14,6554,66,31,328,19,655,35.961,6554,6554,36.139015,-120.368385,188.447006,7,600,58,3,e00fce6808784ceaf209f949,2026-05-17T18:00:03.480Z,2026-05-17T18:00:03.723Z,2026-05-17T18:00:03.723Z
4zt4RAfFKx,MOOSPMv3Parser,1779040801,1,1,2,2,2,2,2,2,2,2,642,118,173,17,13,1,13,13,27,14,13,1,27,30,23,23,38.683,454,1,36.139042,-120.368279,168.707001,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T18:00:07.876Z,2026-05-17T18:00:08.083Z,2026-05-17T18:00:08.083Z
ZgyGn5shHB,MOOSPMv3Parser,1779040800,1,1,2,2,2,2,3,2,2,3,392,106,24972,16,16,1,16,16,26,17,16,1,27,30,24,23,41.504,387,1,36.139107,-120.368423,169.731003,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T18:00:09.461Z,2026-05-17T18:00:09.687Z,2026-05-17T18:00:09.687Z
fABH3T57Jv,MOOSPMv3Parser,1779041400,1,1,2,2,2,2,2,2,2,2,588,113,103,18,14,2,15,15,27,15,15,1,27,30,23,23,39.116,249,1,36.139023,-120.368355,197.981003,5,600,58,3,e00fce68e88237db75a60608,2026-05-17T18:10:02.358Z,2026-05-17T18:10:02.585Z,2026-05-17T18:10:02.585Z
6EV0C1RoxT,MOOSPMv3Parser,1779041400,0,0,2,0,0,2,2,0,0,2,188,109,527909,16,13,2,13,13,28,24,13,1,27,30,24,24,31.634,267,1,36.138927,-120.368401,163.347,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T18:10:02.590Z,2026-05-17T18:10:02.876Z,2026-05-17T18:10:02.876Z
l8Bi0787DB,MOOSPMv3Parser,1779041400,1,1,6554,2,2,6554,6554,2,2,6554,391,105,50976,16,6554,1,6554,6554,27,13,6554,66,32,328,19,655,37.025,6554,6554,36.139015,-120.368385,188.447006,0,599,58,3,e00fce6808784ceaf209f949,2026-05-17T18:10:03.269Z,2026-05-17T18:10:03.497Z,2026-05-17T18:10:03.497Z
8Bx73oyGyV,MOOSPMv3Parser,1779041401,1,1,1,2,2,2,2,2,2,2,673,121,182,18,11,1,11,11,27,14,11,1,27,30,23,23,39.886,400,1,36.139023,-120.368591,135.050995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T18:10:03.408Z,2026-05-17T18:10:03.588Z,2026-05-17T18:10:03.588Z
rn0LYDYi2U,MOOSPMv3Parser,1779041400,1,1,2,2,2,2,2,2,2,2,396,108,24983,14,13,1,14,14,27,17,14,1,28,30,23,23,42.033,297,1,36.139034,-120.368408,173.912994,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T18:10:04.319Z,2026-05-17T18:10:04.484Z,2026-05-17T18:10:04.484Z
b8Nu6wqOcG,MOOSPMv3Parser,1779042000,1,1,2,2,2,2,2,2,2,2,560,103,116,17,15,1,15,15,27,14,15,1,27,30,22,22,39.467,285,1,36.139069,-120.368507,160.526001,6,600,58,3,e00fce68e88237db75a60608,2026-05-17T18:20:02.513Z,2026-05-17T18:20:02.700Z,2026-05-17T18:20:02.700Z
upzPRZaMib,MOOSPMv3Parser,1779042000,1,1,6554,2,2,6554,6554,2,2,6554,422,112,57529,18,6554,2,6554,6554,27,12,6554,66,32,328,18,655,36.88,6554,6554,36.138996,-120.368332,177.151001,6,599,58,3,e00fce6808784ceaf209f949,2026-05-17T18:20:03.149Z,2026-05-17T18:20:03.362Z,2026-05-17T18:20:03.362Z
Fpt2tMgbES,MOOSPMv3Parser,1779042001,1,1,2,2,2,2,2,2,2,2,650,116,192,16,12,1,12,12,27,13,12,1,27,31,23,23,40.246,439,1,36.138916,-120.368332,171.565002,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T18:20:03.223Z,2026-05-17T18:20:03.443Z,2026-05-17T18:20:03.443Z
yiYz3Amx3m,MOOSPMv3Parser,1779042000,0,0,2,0,0,2,2,0,0,2,197,117,527909,18,12,2,12,12,28,24,12,1,27,31,25,25,32.209,314,1,36.138927,-120.368401,163.347,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T18:20:03.424Z,2026-05-17T18:20:03.594Z,2026-05-17T18:20:03.594Z
uHxcAljlT4,MOOSPMv3Parser,1779042000,1,1,2,2,2,2,2,2,2,2,416,113,24994,16,14,1,14,14,27,17,14,1,28,31,23,23,42.091,348,1,36.139008,-120.368347,175.423004,6,599,58,3,e00fce68f12da1a0c5de6248,2026-05-17T18:20:04.117Z,2026-05-17T18:20:04.296Z,2026-05-17T18:20:04.296Z
UkxwN3G0RZ,MOOSPMv3Parser,1779042600,1,1,2,2,2,2,3,2,2,3,588,114,129,17,16,1,16,17,27,14,17,1,27,30,22,22,39.923,275,1,36.139004,-120.368408,183.016006,7,600,58,3,e00fce68e88237db75a60608,2026-05-17T18:30:02.249Z,2026-05-17T18:30:02.511Z,2026-05-17T18:30:02.511Z
BZmnziOqZp,MOOSPMv3Parser,1779042600,1,1,6554,2,2,6554,6554,2,2,6554,412,109,64081,18,6554,2,6554,6554,27,12,6554,66,32,328,18,655,37.221,6554,6554,36.138893,-120.368423,204.703995,6,599,58,3,e00fce6808784ceaf209f949,2026-05-17T18:30:03.074Z,2026-05-17T18:30:03.250Z,2026-05-17T18:30:03.250Z
7bYxIOyUEh,MOOSPMv3Parser,1779042600,0,0,2,0,0,2,2,0,0,2,198,118,527909,17,14,2,14,14,28,24,14,1,28,31,25,25,32.784,327,1,36.138985,-120.368362,179.216995,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-17T18:30:03.156Z,2026-05-17T18:30:03.463Z,2026-05-17T18:30:03.463Z
H4uvBSzf6A,MOOSPMv3Parser,1779042601,1,1,2,2,2,2,2,2,2,2,669,123,202,15,12,1,13,13,27,13,13,1,27,31,24,22,40.15,440,1,36.138966,-120.368393,168.403,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-17T18:30:03.532Z,2026-05-17T18:30:03.771Z,2026-05-17T18:30:03.771Z
