objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZqmPUCApjd,MOOSPMv3Parser,1756411801,13,13,10,19,19,10,10,20,20,10,2522,715,328780,126,75,7,76,76,33,24,76,0,33,38,36,30,49.534,28,3277,36.52655,-119.290276,78.838997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 20:10:02.987000+00:00,2025-08-28T20:10:03.202Z,2025-08-28T20:10:03.202Z
Xi3FBYEbpl,MOOSPMv3Parser,1756411801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2243796,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,36.038,6554,6554,35.670441,-119.239082,77.108002,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 20:10:03.257000+00:00,2025-08-28T20:10:03.453Z,2025-08-28T20:10:03.453Z
tB8cWKi2aK,MOOSPMv3Parser,1756411801,4,4,3,6,6,4,4,7,7,4,988,291,181543,42,27,2,27,27,35,13,27,0,35,41,22,19,45.796,98,1,35.6133,-119.689568,63.84,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 20:10:03.558000+00:00,2025-08-28T20:10:03.794Z,2025-08-28T20:10:03.794Z
kr9cYz2dEC,MOOSPMv3Parser,1756411801,1,1,3,3,3,3,3,3,3,3,344,263,423,29,25,1,25,25,32,29,25,0,27,36,45,30,45.153,91,1,40.594189,-105.075722,1528.766968,5,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 20:10:03.732000+00:00,2025-08-28T20:10:03.959Z,2025-08-28T20:10:03.959Z
RTIxsPEdHe,MOOSPMv3Parser,1756411800,5,5,4,7,7,4,4,8,8,4,1417,321,32173,51,31,2,31,31,35,14,31,0,35,39,24,22,48.495,138,1,36.005325,-120.117203,260.454987,6,600,58,3,e00fce68e88237db75a60608,2025-08-28 20:10:03.785000+00:00,2025-08-28T20:10:03.998Z,2025-08-28T20:10:03.998Z
8AwSFM8btD,MOOSPMv3Parser,1756411801,2,2,4,4,4,4,4,5,5,4,451,335,87321,52,33,3,34,34,39,22,34,0,38,44,25,22,30.864,127,1,36.13903,-120.368332,186.020996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 20:10:04.326000+00:00,2025-08-28T20:10:04.505Z,2025-08-28T20:10:04.505Z
U2AQTwZpz1,MOOSPMv3Parser,1756412401,6,6,5,9,9,5,5,10,10,5,1704,438,239068,67,36,3,36,36,33,17,36,0,34,38,26,24,38.959,17,3277,35.949547,-119.049942,131.154999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-28 20:20:02.525000+00:00,2025-08-28T20:20:02.733Z,2025-08-28T20:20:02.733Z
yQOym8dfWQ,MOOSPMv3Parser,1756412400,7,7,4,9,9,4,4,9,9,4,1286,363,32046,55,30,2,31,31,32,17,31,0,34,37,26,24,0.0,66,2,36.037613,-120.173248,213.255005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 20:20:02.809000+00:00,2025-08-28T20:20:03.021Z,2025-08-28T20:20:03.021Z
ty3eCTl8vd,MOOSPMv3Parser,1756412401,13,13,9,20,20,10,10,20,20,10,2597,736,328844,134,74,6,74,74,33,23,74,0,33,38,34,29,51.125,28,3277,36.526619,-119.290253,95.185997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 20:20:02.991000+00:00,2025-08-28T20:20:03.213Z,2025-08-28T20:20:03.213Z
k8gMndwTxK,MOOSPMv3Parser,1756412401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2246584,-9,6554,-9,6554,6554,-10,-10,6554,66,33,328,29,655,36.459,6554,6554,35.670441,-119.239082,77.111,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 20:20:03.475000+00:00,2025-08-28T20:20:03.637Z,2025-08-28T20:20:03.637Z
6l1VMxIeb7,MOOSPMv3Parser,1756412401,4,4,3,6,6,3,3,6,6,3,976,287,181566,39,25,1,26,26,35,12,26,0,36,41,21,18,48.15,69,1,35.613262,-119.68959,58.620998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 20:20:03.470000+00:00,2025-08-28T20:20:03.662Z,2025-08-28T20:20:03.662Z
ptLWCfHm3h,MOOSPMv3Parser,1756412400,5,5,4,7,7,4,4,8,8,4,1463,322,32201,54,33,3,33,33,35,13,33,0,36,40,22,22,49.125,144,1,36.005363,-120.117226,235.987,6,600,58,3,e00fce68e88237db75a60608,2025-08-28 20:20:03.934000+00:00,2025-08-28T20:20:04.125Z,2025-08-28T20:20:04.125Z
NLsjvRIlzJ,MOOSPMv3Parser,1756412401,1,1,3,2,2,3,3,2,2,3,340,260,443,28,24,1,24,24,32,29,24,0,28,37,45,29,46.454,96,1,40.594238,-105.075699,1541.36499,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 20:20:04.157000+00:00,2025-08-28T20:20:04.338Z,2025-08-28T20:20:04.338Z
DpcXrJA0q2,MOOSPMv3Parser,1756412401,2,2,4,4,4,4,4,5,5,4,453,334,87347,52,32,4,32,32,39,21,32,0,39,44,24,21,32.374,122,1,36.13903,-120.368332,186.020996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 20:20:04.235000+00:00,2025-08-28T20:20:04.413Z,2025-08-28T20:20:04.413Z
P3kQPEoEvN,MOOSPMv3Parser,1756413001,6,6,4,8,8,4,4,9,9,4,1580,402,239099,62,33,3,33,33,33,16,33,0,34,38,25,23,38.468,17,3277,35.949654,-119.049965,125.320999,11,600,58,3,e00fce6858b443fd80f27170,2025-08-28 20:30:02.413000+00:00,2025-08-28T20:30:02.626Z,2025-08-28T20:30:02.626Z
Kn646hL9DB,MOOSPMv3Parser,1756413000,6,6,4,9,9,4,4,10,10,4,1307,366,32075,59,33,3,33,33,32,17,33,0,35,37,25,24,0.0,74,2,36.037647,-120.173264,218.779007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 20:30:02.809000+00:00,2025-08-28T20:30:03.113Z,2025-08-28T20:30:03.113Z
qAg4VGvOXt,MOOSPMv3Parser,1756413001,13,13,10,19,19,10,10,20,20,10,2570,724,328909,128,76,6,76,76,34,23,76,0,33,39,35,29,54.607,21,3277,36.526581,-119.290329,76.261002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 20:30:03.207000+00:00,2025-08-28T20:30:03.484Z,2025-08-28T20:30:03.484Z
WjbOM5cdU7,MOOSPMv3Parser,1756413001,1,1,3,2,2,3,3,2,2,3,342,258,463,29,23,2,23,23,32,27,23,0,27,36,42,28,42.709,184,1,40.594238,-105.075699,1541.364014,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 20:30:03.278000+00:00,2025-08-28T20:30:03.526Z,2025-08-28T20:30:03.526Z
vEh1cDakuA,MOOSPMv3Parser,1756413001,2,2,4,4,4,4,4,4,4,4,448,331,87372,52,30,3,30,30,39,21,30,0,39,45,24,21,32.188,123,1,36.139072,-120.368446,160.259995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 20:30:03.317000+00:00,2025-08-28T20:30:03.551Z,2025-08-28T20:30:03.551Z
3DIHLHnow4,MOOSPMv3Parser,1756413001,4,4,4,6,6,4,4,6,6,4,967,289,181591,45,27,2,28,28,35,13,28,0,36,41,21,19,48.763,78,1,35.613297,-119.689583,62.856998,13,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 20:30:03.372000+00:00,2025-08-28T20:30:03.579Z,2025-08-28T20:30:03.579Z
JjvoxTzUU6,MOOSPMv3Parser,1756413001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2256863,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,29,655,37.076,6554,6554,35.670307,-119.239098,64.144997,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 20:30:03.783000+00:00,2025-08-28T20:30:03.981Z,2025-08-28T20:30:03.981Z
lPajz7JrfV,MOOSPMv3Parser,1756413000,5,5,4,7,7,4,4,7,7,4,1427,311,32227,50,30,4,30,30,35,12,30,0,36,40,22,21,49.684,133,1,36.005325,-120.117241,241.087997,8,600,58,3,e00fce68e88237db75a60608,2025-08-28 20:30:03.920000+00:00,2025-08-28T20:30:04.222Z,2025-08-28T20:30:04.222Z
yWwrfqn5kK,MOOSPMv3Parser,1756413601,7,7,5,10,10,5,5,10,10,5,1749,446,239132,72,38,3,38,38,33,17,38,0,34,38,26,24,40.051,17,3277,35.949615,-119.049957,111.139,8,600,58,3,e00fce6858b443fd80f27170,2025-08-28 20:40:02.591000+00:00,2025-08-28T20:40:02.785Z,2025-08-28T20:40:02.785Z
gfpaTrPOr0,MOOSPMv3Parser,1756413600,6,6,4,8,8,4,4,9,9,4,1200,338,32100,51,30,2,30,30,33,18,30,0,35,37,25,25,0.0,80,2,36.037697,-120.17318,211.304001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 20:40:02.800000+00:00,2025-08-28T20:40:03.048Z,2025-08-28T20:40:03.048Z
znogPKu41Q,MOOSPMv3Parser,1756413601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2263391,-9,6554,-9,6554,6554,-10,-10,6554,66,35,328,27,655,37.438,6554,6554,35.670464,-119.239052,71.916,5,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 20:40:02.898000+00:00,2025-08-28T20:40:03.103Z,2025-08-28T20:40:03.103Z
gQGOro9eej,MOOSPMv3Parser,1756413601,14,14,10,20,20,10,10,21,21,10,2672,763,328973,132,75,6,75,75,34,23,75,0,34,39,34,29,55.337,20,3277,36.526546,-119.290298,77.801003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 20:40:02.923000+00:00,2025-08-28T20:40:03.128Z,2025-08-28T20:40:03.128Z
FMZHGTPbxB,MOOSPMv3Parser,1756413601,4,4,3,6,6,4,4,6,6,4,987,290,181615,40,27,2,27,27,35,13,27,0,37,41,21,19,47.935,76,1,35.61327,-119.689644,50.546001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 20:40:03.392000+00:00,2025-08-28T20:40:03.591Z,2025-08-28T20:40:03.591Z
q4mHEcct4B,MOOSPMv3Parser,1756413601,6,6,14,16,13,27,36,20,17,41,690,555,87440,142,98,26,111,113,39,21,114,1,39,45,24,21,25.111,241,1,36.139198,-120.368294,207.259003,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 20:40:03.468000+00:00,2025-08-28T20:40:03.850Z,2025-08-28T20:40:03.850Z
r4992QNAO7,MOOSPMv3Parser,1756413601,0,0,3,1,1,3,3,2,2,3,324,244,482,26,23,1,23,23,32,27,23,0,27,35,41,29,42.582,20,1,40.594185,-105.075859,1551.506958,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 20:40:03.684000+00:00,2025-08-28T20:40:03.900Z,2025-08-28T20:40:03.900Z
UwO0zJAMXV,MOOSPMv3Parser,1756413600,4,4,4,7,7,4,4,7,7,4,1356,302,32252,48,28,2,28,28,35,11,28,0,36,40,21,19,50.413,111,1,36.005325,-120.117241,241.087997,0,600,58,3,e00fce68e88237db75a60608,2025-08-28 20:40:03.874000+00:00,2025-08-28T20:40:04.050Z,2025-08-28T20:40:04.050Z
F34sADcbsu,MOOSPMv3Parser,1756414201,7,7,5,10,10,5,5,10,10,5,1716,442,239164,66,36,3,36,36,34,17,36,0,34,38,25,24,37.319,19,3277,35.949577,-119.049995,114.018997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-28 20:50:02.338000+00:00,2025-08-28T20:50:02.514Z,2025-08-28T20:50:02.514Z
UvdJVDFTNK,MOOSPMv3Parser,1756414200,6,6,4,8,8,4,4,8,8,4,1120,311,32128,45,31,2,31,31,32,18,31,0,34,37,26,25,0.0,69,1,36.037685,-120.173149,208.171005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-28 20:50:02.742000+00:00,2025-08-28T20:50:03.016Z,2025-08-28T20:50:03.016Z
09bLoi5M2L,MOOSPMv3Parser,1756414201,14,14,10,20,20,11,11,21,21,11,2707,768,329038,128,79,6,79,79,34,23,79,0,34,39,35,29,56.3,19,3277,36.526546,-119.290298,77.801003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-28 20:50:02.822000+00:00,2025-08-28T20:50:03.072Z,2025-08-28T20:50:03.072Z
v0xlMdYOG4,MOOSPMv3Parser,1756414201,5,5,4,7,7,4,4,7,7,4,1043,309,181639,49,28,2,28,28,35,14,28,0,36,41,22,20,49.019,49,1,35.613293,-119.689651,54.193001,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-28 20:50:03.372000+00:00,2025-08-28T20:50:03.559Z,2025-08-28T20:50:03.559Z
KxgKwxN7DG,MOOSPMv3Parser,1756414201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2269919,-9,6554,-9,6554,6554,-10,-10,6554,66,34,328,27,655,38.174,6554,6554,35.670494,-119.239021,88.667999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-28 20:50:03.359000+00:00,2025-08-28T20:50:03.656Z,2025-08-28T20:50:03.656Z
bp6zjoBDXI,MOOSPMv3Parser,1756414200,5,5,4,7,7,5,5,7,7,5,1492,323,32281,52,33,2,33,34,35,13,34,0,36,40,23,22,50.432,108,1,36.00531,-120.117271,227.839996,11,600,58,3,e00fce68e88237db75a60608,2025-08-28 20:50:03.853000+00:00,2025-08-28T20:50:04.043Z,2025-08-28T20:50:04.043Z
KO7DQxoshK,MOOSPMv3Parser,1756414201,0,0,3,1,1,3,3,2,2,3,321,240,500,27,22,1,22,22,32,26,22,0,28,36,39,28,45.892,26,1,40.594177,-105.075836,1525.088013,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-28 20:50:03.867000+00:00,2025-08-28T20:50:04.052Z,2025-08-28T20:50:04.052Z
DwVeHyZ3wh,MOOSPMv3Parser,1756414201,2,2,4,4,4,4,4,4,4,4,458,338,87466,51,31,3,31,31,39,21,31,0,39,45,24,21,32.266,150,1,36.139103,-120.368385,172.533997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-28 20:50:04.012000+00:00,2025-08-28T20:50:04.175Z,2025-08-28T20:50:04.175Z
