objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FSKfnF9sl9,MOOSPMv3Parser,1692687601,10.0,10.0,10.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2002.0,546.0,33761.0,129.0,79.0,13.0,79.0,79.0,20.0,67.0,79.0,0.0,22.0,22.0,75.0,73.0,15.69,168.0,1.0,36.634338,-120.382401,33.041,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 07:00:00.687000+00:00,2023-08-22T07:00:00.962Z,2023-08-22T07:00:00.962Z
PE98lqbH5J,MOOSPMv3Parser,1692687600,7.94,7.94,6.42,12.39,12.39,6.73,6.73,12.82,12.82,6.73,1420.24,431.74,27565.07,90.44,50.24,3.93,50.43,50.44,20.7,70.8,50.44,0.39,21.7,22.3,79.1,74.3,2.06,346.0,1.0,35.135971,-119.459,275.531006,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 07:00:02.185000+00:00,2023-08-22T07:00:02.507Z,2023-08-22T07:00:02.507Z
A9lbKlX12E,MOOSPMv3Parser,1692687600,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,996.0,266.0,118658.0,48.0,29.0,2.0,29.0,29.0,20.0,60.0,29.0,0.0,21.0,22.0,68.0,63.0,17.304,185.0,1.0,36.010719,-120.140335,223.768997,9,600,58,3,e00fce6850cac69f647dc199,2023-08-22 07:00:02.641000+00:00,2023-08-22T07:00:02.972Z,2023-08-22T07:00:02.972Z
UQsyjmIx7R,MOOSPMv3Parser,1692687600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,284.0,120645.0,46.0,30.0,2.0,30.0,30.0,20.0,60.0,30.0,0.0,21.0,22.0,73.0,63.0,8.052,181.0,90.0,36.130161,-120.333916,176.412003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 07:00:02.737000+00:00,2023-08-22T07:00:03.030Z,2023-08-22T07:00:03.030Z
KHFo72yBG7,MOOSPMv3Parser,1692687600,11.3,11.3,11.73,19.13,19.13,12.88,13.36,20.27,20.27,13.59,2209.91,613.17,131623.25,141.44,91.33,8.88,92.14,92.22,22.1,58.8,92.25,0.53,22.9,23.6,70.4,66.4,15.819,182.2,3276.7,36.011189,-119.963654,21.128,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 07:00:02.885000+00:00,2023-08-22T07:00:03.143Z,2023-08-22T07:00:03.143Z
qNMBsTTEP2,MOOSPMv3Parser,1692687601,13.0,13.0,17.0,22.0,22.0,18.0,18.0,24.0,24.0,18.0,2268.0,682.0,177225.0,167.0,133.0,10.0,134.0,134.0,22.0,59.0,134.0,0.0,24.0,24.0,66.0,64.0,17.824,176.0,4.0,36.785328,-119.773125,73.521004,7,600,58,3,e00fce6856818e5885f65487,2023-08-22 07:00:03.129000+00:00,2023-08-22T07:00:03.353Z,2023-08-22T07:00:03.353Z
3O5CYCBtu5,MOOSPMv3Parser,1692687600,13.0,13.0,12.0,22.0,22.0,13.0,14.0,23.0,23.0,14.0,2271.0,669.0,138712.0,160.0,95.0,12.0,96.0,96.0,20.0,63.0,96.0,1.0,22.0,22.0,75.0,74.0,19.448,171.0,3277.0,36.503147,-120.325394,58.311001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 07:00:03.224000+00:00,2023-08-22T07:00:03.470Z,2023-08-22T07:00:03.470Z
bZFrRVnUOI,MOOSPMv3Parser,1692687601,6.03,6.03,3.32,8.84,8.84,3.48,3.48,9.24,9.24,3.48,1268.96,340.04,19638.7,56.79,25.98,3.71,26.08,26.08,19.5,61.5,26.09,0.35,20.5,20.9,72.1,70.1,4.953,282.2,1.0,36.138966,-120.368393,163.018997,12,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 07:00:03.507000+00:00,2023-08-22T07:00:03.694Z,2023-08-22T07:00:03.694Z
4TGoaDG7qN,MOOSPMv3Parser,1692687600,9.0,9.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1766.0,505.0,98989.0,101.0,49.0,6.0,49.0,49.0,19.0,74.0,49.0,0.0,21.0,20.0,85.0,84.0,6.407,261.0,1.0,35.955227,-119.03685,116.325996,0,600,58,3,e00fce6808784ceaf209f949,2023-08-22 07:00:03.601000+00:00,2023-08-22T07:00:03.840Z,2023-08-22T07:00:03.840Z
m34Mcj2GKv,MOOSPMv3Parser,1692687601,10.0,10.0,7.0,15.0,15.0,7.0,7.0,17.0,17.0,7.0,1940.0,535.0,232206.0,102.0,56.0,7.0,56.0,56.0,22.0,58.0,56.0,0.0,23.0,24.0,71.0,68.0,6.615,256.0,1.0,36.529358,-119.293388,91.953003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 07:00:04.014000+00:00,2023-08-22T07:00:04.203Z,2023-08-22T07:00:04.203Z
02hiz5Qo76,MOOSPMv3Parser,1692687601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1057.0,296.0,32390.0,57.0,31.0,3.0,31.0,31.0,20.0,57.0,31.0,0.0,22.0,22.0,68.0,65.0,0.001,121.0,3.0,35.613281,-119.68959,60.873001,7,600,58,3,e00fce68e88237db75a60608,2023-08-22 07:00:04.551000+00:00,2023-08-22T07:00:04.741Z,2023-08-22T07:00:04.741Z
LUsqXQT2Qw,MOOSPMv3Parser,1692687600,16.0,16.0,19.0,28.0,28.0,20.0,20.0,31.0,31.0,20.0,2691.0,846.0,189887.0,220.0,151.0,15.0,152.0,152.0,0.0,0.0,152.0,0.0,22.0,22.0,77.0,77.0,13.312,242.0,1.0,36.433922,-119.922874,24.618,12,600,58,3,e00fce6876826e255108c6bd,2023-08-22 07:00:05.020000+00:00,2023-08-22T07:00:05.213Z,2023-08-22T07:00:05.213Z
Y1jOWQck1T,MOOSPMv3Parser,1692688201,9.0,9.0,10.0,16.0,16.0,10.0,10.0,19.0,19.0,10.0,1929.0,521.0,33825.0,116.0,75.0,12.0,75.0,75.0,20.0,66.0,75.0,0.0,22.0,22.0,74.0,72.0,15.663,168.0,1.0,36.634331,-120.382301,33.598999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 07:10:00.741000+00:00,2023-08-22T07:10:00.959Z,2023-08-22T07:10:00.959Z
W1okCwtOII,MOOSPMv3Parser,1692688200,7.34,7.34,5.94,10.94,10.94,6.23,6.23,11.32,11.32,6.23,1318.42,399.48,27605.54,74.98,46.5,4.09,46.68,46.68,20.5,70.1,46.69,0.38,21.5,22.2,77.9,72.9,3.862,309.5,1.0,35.135921,-119.459,279.10199,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 07:10:02.094000+00:00,2023-08-22T07:10:02.315Z,2023-08-22T07:10:02.315Z
6EzC3PEfXq,MOOSPMv3Parser,1692688200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1024.0,270.0,118682.0,49.0,27.0,3.0,27.0,27.0,20.0,59.0,27.0,0.0,22.0,22.0,68.0,63.0,18.533,157.0,1.0,36.010632,-120.140274,218.602005,6,600,58,3,e00fce6850cac69f647dc199,2023-08-22 07:10:02.575000+00:00,2023-08-22T07:10:02.795Z,2023-08-22T07:10:02.795Z
ujEAh4ng0b,MOOSPMv3Parser,1692688200,11.1,11.1,11.1,18.69,18.69,11.88,12.08,19.78,19.78,12.17,2144.67,596.63,131697.31,133.17,86.67,9.14,87.15,87.2,22.0,58.6,87.21,0.5,23.0,23.5,69.4,65.8,14.698,210.2,3276.7,36.011105,-119.963654,17.549,9,600,58,1,e00fce6858b443fd80f27170,2023-08-22 07:10:02.897000+00:00,2023-08-22T07:10:03.085Z,2023-08-22T07:10:03.085Z
CSPuHu9jHw,MOOSPMv3Parser,1692688200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,986.0,286.0,120670.0,47.0,30.0,1.0,30.0,30.0,20.0,60.0,30.0,0.0,21.0,22.0,73.0,63.0,6.957,208.0,59.0,36.130062,-120.333984,166.406998,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 07:10:02.977000+00:00,2023-08-22T07:10:03.231Z,2023-08-22T07:10:03.231Z
y0uBj2Jg6Q,MOOSPMv3Parser,1692688201,13.0,13.0,16.0,22.0,22.0,17.0,17.0,25.0,25.0,17.0,2242.0,677.0,177336.0,169.0,128.0,10.0,128.0,128.0,22.0,58.0,128.0,0.0,24.0,24.0,64.0,63.0,19.786,139.0,3.0,36.785286,-119.773117,72.594002,5,600,58,3,e00fce6856818e5885f65487,2023-08-22 07:10:02.975000+00:00,2023-08-22T07:10:03.260Z,2023-08-22T07:10:03.260Z
2TFLYHzeAK,MOOSPMv3Parser,1692688200,12.0,12.0,12.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2236.0,660.0,138793.0,165.0,95.0,13.0,96.0,96.0,20.0,64.0,96.0,1.0,22.0,22.0,76.0,74.0,18.59,193.0,3277.0,36.503178,-120.325378,57.891998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 07:10:03.050000+00:00,2023-08-22T07:10:03.267Z,2023-08-22T07:10:03.267Z
jfqYQFwxvD,MOOSPMv3Parser,1692688201,5.97,5.97,3.26,8.75,8.75,3.42,3.42,9.27,9.27,3.42,1277.6,346.89,19660.89,56.47,25.49,3.28,25.59,25.59,19.4,61.9,25.59,0.35,20.3,20.7,72.6,70.6,4.901,233.4,1.0,36.138969,-120.368355,165.479996,13,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 07:10:03.456000+00:00,2023-08-22T07:10:03.652Z,2023-08-22T07:10:03.652Z
SF2GgUXl2b,MOOSPMv3Parser,1692688200,9.0,9.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1796.0,514.0,99032.0,112.0,49.0,7.0,49.0,49.0,19.0,74.0,49.0,0.0,21.0,20.0,85.0,85.0,5.759,261.0,1.0,35.955364,-119.036903,106.068001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-22 07:10:03.600000+00:00,2023-08-22T07:10:03.779Z,2023-08-22T07:10:03.779Z
KI1c1CKpXn,MOOSPMv3Parser,1692688201,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1703.0,476.0,232254.0,88.0,52.0,6.0,52.0,52.0,22.0,57.0,52.0,0.0,23.0,24.0,69.0,66.0,7.168,241.0,1.0,36.529358,-119.293388,91.950996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 07:10:03.925000+00:00,2023-08-22T07:10:04.137Z,2023-08-22T07:10:04.137Z
3lkkdK9Ocn,MOOSPMv3Parser,1692688201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1085.0,307.0,32417.0,56.0,31.0,3.0,31.0,31.0,20.0,57.0,31.0,0.0,22.0,22.0,68.0,65.0,0.002,124.0,3.0,35.613281,-119.689629,58.870998,11,600,58,3,e00fce68e88237db75a60608,2023-08-22 07:10:04.322000+00:00,2023-08-22T07:10:04.542Z,2023-08-22T07:10:04.542Z
p8b6DLQZba,MOOSPMv3Parser,1692688200,16.0,16.0,19.0,28.0,28.0,20.0,20.0,30.0,30.0,20.0,2693.0,846.0,190014.0,215.0,146.0,12.0,147.0,147.0,0.0,0.0,147.0,0.0,22.0,22.0,78.0,78.0,12.944,237.0,1.0,36.433907,-119.92292,15.556,11,600,58,3,e00fce6876826e255108c6bd,2023-08-22 07:10:04.803000+00:00,2023-08-22T07:10:05.037Z,2023-08-22T07:10:05.037Z
E6pl4VkgCC,MOOSPMv3Parser,1692688801,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1602.0,431.0,33877.0,99.0,60.0,9.0,60.0,60.0,20.0,66.0,60.0,0.0,22.0,22.0,74.0,71.0,16.116,155.0,1.0,36.634331,-120.382301,33.603001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-22 07:20:01.131000+00:00,2023-08-22T07:20:01.370Z,2023-08-22T07:20:01.370Z
O03dqCncZq,MOOSPMv3Parser,1692688800,7.41,7.41,6.03,11.3,11.3,6.33,6.33,11.55,11.55,6.33,1338.9,406.62,27646.61,78.19,47.19,2.99,47.38,47.38,20.4,70.5,47.39,0.4,21.4,22.0,78.3,73.7,5.235,327.7,1.0,35.135975,-119.458961,284.584991,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-22 07:20:02.181000+00:00,2023-08-22T07:20:02.512Z,2023-08-22T07:20:02.512Z
4v9KdUgYR2,MOOSPMv3Parser,1692688800,10.56,10.56,10.28,17.15,17.15,11.28,11.71,18.14,18.14,11.9,2087.48,573.77,131765.41,123.96,80.08,6.33,80.78,80.86,21.8,57.8,80.88,0.52,22.9,23.4,67.6,64.3,16.94,183.0,3276.7,36.011105,-119.963654,17.549,0,600,58,1,e00fce6858b443fd80f27170,2023-08-22 07:20:02.756000+00:00,2023-08-22T07:20:02.950Z,2023-08-22T07:20:02.950Z
VdkbIEoRQr,MOOSPMv3Parser,1692688800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,272.0,118706.0,51.0,28.0,3.0,28.0,28.0,20.0,60.0,28.0,0.0,21.0,22.0,68.0,63.0,17.133,163.0,1.0,36.010315,-120.140511,233.595993,8,600,58,3,e00fce6850cac69f647dc199,2023-08-22 07:20:02.721000+00:00,2023-08-22T07:20:02.965Z,2023-08-22T07:20:02.965Z
o1Cl2gTAzY,MOOSPMv3Parser,1692688800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,979.0,282.0,120694.0,46.0,28.0,2.0,28.0,28.0,20.0,60.0,28.0,0.0,20.0,22.0,73.0,64.0,6.512,215.0,52.0,36.130207,-120.333961,161.238007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-22 07:20:02.847000+00:00,2023-08-22T07:20:03.100Z,2023-08-22T07:20:03.100Z
9PiYPmJ16i,MOOSPMv3Parser,1692688800,13.0,13.0,12.0,21.0,21.0,13.0,14.0,23.0,23.0,14.0,2236.0,660.0,138873.0,154.0,94.0,13.0,95.0,95.0,20.0,64.0,95.0,1.0,22.0,22.0,76.0,74.0,18.669,193.0,3277.0,36.503185,-120.325378,51.772999,12,600,58,3,e00fce68e28dcbc9a589be10,2023-08-22 07:20:02.965000+00:00,2023-08-22T07:20:03.156Z,2023-08-22T07:20:03.156Z
zoJiY7SazJ,MOOSPMv3Parser,1692688801,13.0,13.0,16.0,23.0,23.0,17.0,17.0,26.0,26.0,17.0,2288.0,698.0,177446.0,176.0,126.0,12.0,126.0,126.0,22.0,58.0,126.0,0.0,24.0,24.0,64.0,63.0,20.585,80.0,3.0,36.785374,-119.773087,74.474998,9,600,58,3,e00fce6856818e5885f65487,2023-08-22 07:20:02.987000+00:00,2023-08-22T07:20:03.264Z,2023-08-22T07:20:03.264Z
1dpiB5CPJp,MOOSPMv3Parser,1692688801,6.91,6.91,4.6,10.24,10.24,4.83,4.83,11.22,11.22,4.83,1403.74,378.67,19692.27,70.05,36.03,4.18,36.17,36.17,19.3,62.3,36.18,0.36,20.3,20.5,73.1,71.1,4.906,231.2,1.0,36.13905,-120.36837,171.938004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-22 07:20:03.522000+00:00,2023-08-22T07:20:03.741Z,2023-08-22T07:20:03.741Z
IuyCrt0IJv,MOOSPMv3Parser,1692688800,10.0,10.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,1865.0,536.0,99077.0,113.0,52.0,7.0,52.0,52.0,19.0,75.0,52.0,0.0,20.0,20.0,86.0,86.0,4.208,263.0,1.0,35.955273,-119.036819,126.609001,9,600,58,3,e00fce6808784ceaf209f949,2023-08-22 07:20:03.600000+00:00,2023-08-22T07:20:03.775Z,2023-08-22T07:20:03.775Z
6C2qotBxpi,MOOSPMv3Parser,1692688801,8.0,8.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1566.0,438.0,232301.0,81.0,50.0,5.0,50.0,50.0,22.0,56.0,50.0,0.0,23.0,24.0,67.0,65.0,8.293,236.0,2.0,36.529305,-119.293358,87.084,6,600,58,3,e00fce68e739ecbcf9e91965,2023-08-22 07:20:04.157000+00:00,2023-08-22T07:20:04.340Z,2023-08-22T07:20:04.340Z
p4w5qqG6Iy,MOOSPMv3Parser,1692688801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1080.0,304.0,32445.0,59.0,32.0,3.0,32.0,32.0,20.0,57.0,32.0,0.0,22.0,22.0,68.0,65.0,0.003,124.0,3.0,35.613308,-119.68969,66.374001,9,600,58,3,e00fce68e88237db75a60608,2023-08-22 07:20:04.313000+00:00,2023-08-22T07:20:04.577Z,2023-08-22T07:20:04.577Z
K1F1mvoD78,MOOSPMv3Parser,1692688800,16.0,16.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,2726.0,862.0,190146.0,228.0,152.0,16.0,152.0,152.0,0.0,0.0,152.0,0.0,22.0,22.0,78.0,78.0,13.63,232.0,1.0,36.43391,-119.922829,31.582001,12,600,58,3,e00fce6876826e255108c6bd,2023-08-22 07:20:04.883000+00:00,2023-08-22T07:20:05.056Z,2023-08-22T07:20:05.056Z
