objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w3k8bbOFWC,MOOSPMv3Parser,1749153600,5,5,4,6,6,4,4,7,7,4,985,288,11042,42,29,2,30,30,34,17,30,0,33,39,26,23,57.634,68,1,36.7854,-119.773125,70.099998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-05 20:00:02.346000+00:00,2025-06-05T20:00:02.843Z,2025-06-05T20:00:02.843Z
1adqCsg1Eu,MOOSPMv3Parser,1749153601,5,5,4,7,7,4,5,8,8,5,1191,330,10952,50,29,2,30,30,34,16,30,1,32,39,27,22,65.932,70,1,36.785522,-119.773155,88.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-05 20:00:02.446000+00:00,2025-06-05T20:00:02.867Z,2025-06-05T20:00:02.867Z
BkWKQxJAJT,MOOSPMv3Parser,1749153600,6,6,4,7,7,4,4,8,8,4,1507,376,10040,55,27,2,28,28,34,16,28,0,33,39,26,22,53.682,57,3277,36.785465,-119.773132,70.281998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-05 20:00:02.426000+00:00,2025-06-05T20:00:02.925Z,2025-06-05T20:00:02.925Z
oSmW0BV8rI,MOOSPMv3Parser,1749153600,0,0,3,1,1,4,4,1,1,4,325,214,9481,29,26,2,27,27,34,24,27,1,32,38,27,22,59.079,108,1,36.785416,-119.773117,65.343002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-05 20:00:02.770000+00:00,2025-06-05T20:00:02.997Z,2025-06-05T20:00:02.997Z
Go97IrjQ0F,MOOSPMv3Parser,1749153601,5,5,4,7,7,5,5,8,8,5,1131,286,12509,46,33,3,34,34,34,15,34,1,33,39,26,22,71.767,64,1,36.785427,-119.773033,76.693001,7,600,58,3,e00fce68e88237db75a60608,2025-06-05 20:00:02.947000+00:00,2025-06-05T20:00:03.264Z,2025-06-05T20:00:03.264Z
qIsX9fA3T4,MOOSPMv3Parser,1749153600,5,5,3,7,7,4,4,8,8,4,1452,291,11004,43,24,4,24,24,33,18,24,1,34,37,27,26,511.894,110,1,36.138824,-120.3685,177.281006,7,599,58,3,e00fce68e77e43df92405fdb,2025-06-05 20:00:03.421000+00:00,2025-06-05T20:00:03.761Z,2025-06-05T20:00:03.761Z
4Rat9hKbN9,MOOSPMv3Parser,1749153600,4,4,4,7,7,4,5,7,7,5,1193,307,38002,55,28,5,29,29,34,14,29,1,35,40,27,24,513.649,109,1,36.139057,-120.368416,172.524994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-05 20:00:03.630000+00:00,2025-06-05T20:00:03.908Z,2025-06-05T20:00:03.908Z
S8tsnGe1DB,MOOSPMv3Parser,1749153601,4,4,4,6,6,4,4,6,6,4,964,271,10373,45,28,3,29,29,34,14,29,1,33,39,26,21,58.774,44,3277,36.785427,-119.773102,84.164001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-05 20:00:02.753000+00:00,2025-06-05T20:00:03.943Z,2025-06-05T20:00:03.943Z
oWlw4VPK1N,MOOSPMv3Parser,1749153601,1,1,3,2,2,4,4,3,3,4,334,256,9616,30,27,2,27,27,34,21,28,0,33,39,29,22,0.256,129,1,36.785397,-119.773148,69.700996,11,600,58,3,e00fce68b74b750aa2a7da46,2025-06-05 20:00:03.753000+00:00,2025-06-05T20:00:04.045Z,2025-06-05T20:00:04.045Z
rjYeopto5y,MOOSPMv3Parser,1749153601,3,3,3,5,5,4,4,6,6,4,733,221,47591,35,25,4,25,25,0,0,25,1,39,43,23,22,25.332,169,1,36.13913,-120.368401,172.134995,8,600,58,3,e00fce6876826e255108c6bd,2025-06-05 20:00:08.667000+00:00,2025-06-05T20:00:08.893Z,2025-06-05T20:00:08.893Z
