objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NXiinCKKAt,MOOSPMv3Parser,1701821400,23.0,21.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,4000.0,1140.0,7076.0,233.0,157.0,15.0,157.0,157.0,20.0,34.0,157.0,0.0,20.0,22.0,43.0,39.0,16.209,60.0,1.0,36.785404,-119.773193,70.724998,7,599,58,3,e00fce68e88237db75a60608,2023-12-06 00:10:02.741000+00:00,2023-12-06T00:10:02.987Z,2023-12-06T00:10:02.987Z
rMiv1vD9XQ,MOOSPMv3Parser,1701821401,23.0,22.0,17.0,35.0,32.0,18.0,18.0,36.0,36.0,18.0,4101.0,1170.0,22766.0,224.0,135.0,14.0,136.0,136.0,20.0,36.0,136.0,0.0,20.0,21.0,44.0,40.0,30.609,81.0,5.0,36.785374,-119.773193,64.484001,8,599,58,3,e00fce6808784ceaf209f949,2023-12-06 00:10:02.939000+00:00,2023-12-06T00:10:03.148Z,2023-12-06T00:10:03.148Z
3XNKlSgvG1,MOOSPMv3Parser,1701821401,22.81,21.43,18.22,35.26,32.87,19.8,20.38,36.89,36.89,20.65,4252.75,1158.55,23009.6,233.54,142.02,12.23,143.08,143.2,20.0,37.8,143.23,0.5,19.7,21.2,44.1,41.0,26.821,38.4,3276.7,36.785461,-119.773117,96.872002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-06 00:10:03.166000+00:00,2023-12-06T00:10:03.377Z,2023-12-06T00:10:03.377Z
H04dDAXf8f,MOOSPMv3Parser,1701821400,21.0,21.0,19.0,33.0,32.0,20.0,20.0,35.0,35.0,20.0,3979.0,1079.0,7047.0,218.0,146.0,13.0,146.0,146.0,21.0,34.0,146.0,0.0,20.0,24.0,44.0,35.0,30.146,62.0,1.0,36.785202,-119.77314,17.030001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 00:10:03.225000+00:00,2023-12-06T00:10:03.409Z,2023-12-06T00:10:03.409Z
2zwJTuWLNq,MOOSPMv3Parser,1701821400,21.0,20.0,18.0,34.0,32.0,19.0,19.0,36.0,36.0,19.0,3890.0,1066.0,352805.0,223.0,143.0,16.0,144.0,144.0,20.0,34.0,144.0,0.0,20.0,22.0,44.0,41.0,18.24,71.0,11.0,36.785427,-119.773079,79.656998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 00:10:03.383000+00:00,2023-12-06T00:10:03.577Z,2023-12-06T00:10:03.577Z
B2Qq6HZ7rd,MOOSPMv3Parser,1701821400,20.0,20.0,18.0,34.0,32.0,18.0,18.0,36.0,36.0,18.0,3382.0,1056.0,24727.0,223.0,137.0,22.0,137.0,137.0,0.0,0.0,138.0,0.0,20.0,24.0,42.0,35.0,29.17,77.0,3.0,36.785278,-119.773056,72.649002,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 00:10:03.541000+00:00,2023-12-06T00:10:03.772Z,2023-12-06T00:10:03.772Z
JwdC11vzfY,MOOSPMv3Parser,1701821401,23.0,22.0,19.0,35.0,33.0,20.0,20.0,37.0,37.0,20.0,4012.0,1172.0,5883.0,234.0,149.0,12.0,150.0,150.0,20.0,37.0,150.0,0.0,20.0,22.0,46.0,37.0,17.383,65.0,1.0,36.785336,-119.773186,55.060001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 00:10:03.952000+00:00,2023-12-06T00:10:04.142Z,2023-12-06T00:10:04.142Z
jgksmJjsBS,MOOSPMv3Parser,1701822000,21.0,20.0,19.0,33.0,31.0,19.0,19.0,35.0,35.0,19.0,3591.0,1084.0,7115.0,221.0,145.0,9.0,146.0,146.0,20.0,37.0,146.0,0.0,19.0,22.0,46.0,41.0,24.159,61.0,1.0,36.785381,-119.77314,58.900002,13,600,58,3,e00fce6856818e5885f65487,2023-12-06 00:20:01.539000+00:00,2023-12-06T00:20:01.755Z,2023-12-06T00:20:01.755Z
keRcl8C6DK,MOOSPMv3Parser,1701822000,23.0,21.0,20.0,36.0,33.0,21.0,21.0,38.0,38.0,21.0,4068.0,1162.0,7204.0,247.0,159.0,15.0,160.0,160.0,20.0,36.0,160.0,0.0,19.0,21.0,46.0,42.0,15.452,61.0,1.0,36.785419,-119.773155,65.875999,6,600,58,3,e00fce68e88237db75a60608,2023-12-06 00:20:02.577000+00:00,2023-12-06T00:20:02.790Z,2023-12-06T00:20:02.790Z
vcdSlySboC,MOOSPMv3Parser,1701822000,16.0,16.0,7.0,23.0,23.0,8.0,8.0,24.0,24.0,8.0,3018.0,816.0,2578.0,136.0,57.0,9.0,57.0,57.0,19.0,43.0,57.0,0.0,19.0,21.0,50.0,42.0,33.199,71.0,1.0,36.63435,-120.382355,18.84,9,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 00:20:02.640000+00:00,2023-12-06T00:20:02.862Z,2023-12-06T00:20:02.862Z
PORUUIjHS1,MOOSPMv3Parser,1701822000,21.0,21.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,4047.0,1097.0,7177.0,230.0,149.0,14.0,150.0,150.0,21.0,36.0,150.0,0.0,19.0,23.0,47.0,39.0,28.519,74.0,1.0,36.785202,-119.77314,17.034,0,600,58,3,e00fce6850cac69f647dc199,2023-12-06 00:20:02.949000+00:00,2023-12-06T00:20:03.158Z,2023-12-06T00:20:03.158Z
N9IlfIV7aM,MOOSPMv3Parser,1701822001,24.0,22.0,17.0,35.0,33.0,18.0,18.0,37.0,37.0,18.0,4146.0,1184.0,22885.0,224.0,136.0,15.0,137.0,137.0,19.0,38.0,137.0,0.0,19.0,21.0,46.0,43.0,29.379,84.0,5.0,36.785358,-119.773109,72.099998,9,599,58,3,e00fce6808784ceaf209f949,2023-12-06 00:20:03.033000+00:00,2023-12-06T00:20:03.334Z,2023-12-06T00:20:03.334Z
lBrRXVVCxH,MOOSPMv3Parser,1701822001,22.58,21.22,17.79,34.87,32.59,19.41,20.05,36.1,36.1,20.35,4214.3,1155.6,23128.24,231.01,138.62,11.23,139.73,139.85,19.8,39.1,139.89,0.51,19.4,20.8,45.9,42.8,25.391,45.6,3276.7,36.785389,-119.77314,65.515999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 00:20:03.223000+00:00,2023-12-06T00:20:03.410Z,2023-12-06T00:20:03.410Z
9DcSlkYHSU,MOOSPMv3Parser,1701822000,21.0,20.0,18.0,34.0,32.0,19.0,19.0,37.0,37.0,19.0,3945.0,1082.0,352929.0,223.0,142.0,17.0,143.0,143.0,20.0,35.0,143.0,0.0,19.0,21.0,47.0,43.0,17.145,85.0,11.0,36.785416,-119.773232,62.666,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 00:20:03.300000+00:00,2023-12-06T00:20:03.585Z,2023-12-06T00:20:03.585Z
SFvRvl8Glg,MOOSPMv3Parser,1701822000,20.0,19.0,17.0,32.0,31.0,18.0,18.0,34.0,34.0,18.0,3289.0,1027.0,24845.0,205.0,136.0,18.0,136.0,136.0,0.0,0.0,136.0,0.0,20.0,24.0,45.0,37.0,27.889,97.0,3.0,36.785282,-119.773186,87.185997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-06 00:20:03.467000+00:00,2023-12-06T00:20:03.669Z,2023-12-06T00:20:03.669Z
rAGsWRScmu,MOOSPMv3Parser,1701822001,23.0,22.0,19.0,34.0,32.0,20.0,20.0,36.0,36.0,20.0,3959.0,1155.0,6012.0,220.0,147.0,12.0,147.0,147.0,20.0,39.0,147.0,0.0,19.0,22.0,49.0,40.0,16.71,70.0,2.0,36.785336,-119.773148,63.828999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 00:20:03.909000+00:00,2023-12-06T00:20:04.127Z,2023-12-06T00:20:04.127Z
Gd0LHg6xXi,MOOSPMv3Parser,1701822600,23.0,21.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,3786.0,1146.0,7249.0,244.0,154.0,12.0,155.0,155.0,20.0,38.0,155.0,0.0,18.0,21.0,49.0,43.0,20.753,75.0,1.0,36.785389,-119.773102,66.709,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 00:30:01.633000+00:00,2023-12-06T00:30:01.870Z,2023-12-06T00:30:01.870Z
IKeaBbU7MT,MOOSPMv3Parser,1701822600,24.0,22.0,21.0,38.0,35.0,22.0,22.0,39.0,39.0,22.0,4247.0,1205.0,7361.0,253.0,166.0,16.0,167.0,167.0,19.0,37.0,167.0,0.0,19.0,20.0,48.0,43.0,14.186,74.0,1.0,36.785378,-119.773216,59.938,5,599,58,3,e00fce68e88237db75a60608,2023-12-06 00:30:02.576000+00:00,2023-12-06T00:30:02.762Z,2023-12-06T00:30:02.762Z
0IoveqfA64,MOOSPMv3Parser,1701822600,22.0,21.0,20.0,35.0,33.0,21.0,21.0,38.0,38.0,21.0,4208.0,1128.0,7316.0,238.0,160.0,16.0,161.0,161.0,20.0,38.0,161.0,0.0,19.0,22.0,49.0,41.0,25.778,91.0,1.0,36.785378,-119.773155,77.374001,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 00:30:02.962000+00:00,2023-12-06T00:30:03.153Z,2023-12-06T00:30:03.153Z
T7XfHyzIKi,MOOSPMv3Parser,1701822601,25.0,23.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4415.0,1261.0,23012.0,245.0,146.0,17.0,147.0,147.0,19.0,40.0,147.0,0.0,19.0,20.0,48.0,44.0,26.783,109.0,4.0,36.785358,-119.773117,68.490997,10,599,58,3,e00fce6808784ceaf209f949,2023-12-06 00:30:02.992000+00:00,2023-12-06T00:30:03.186Z,2023-12-06T00:30:03.186Z
NDGZtdiKNM,MOOSPMv3Parser,1701822601,24.21,22.26,19.45,37.79,34.42,21.43,22.31,39.78,39.76,22.73,4489.36,1231.74,23257.47,245.03,151.33,13.17,152.75,152.91,19.4,40.1,152.95,0.52,18.8,20.3,47.4,44.1,22.708,73.3,3276.7,36.785389,-119.77314,65.512001,0,600,58,1,e00fce6858b443fd80f27170,2023-12-06 00:30:03.282000+00:00,2023-12-06T00:30:03.500Z,2023-12-06T00:30:03.500Z
0WwpCiaKGR,MOOSPMv3Parser,1701822601,16.0,16.0,7.0,22.0,22.0,8.0,8.0,24.0,24.0,8.0,2948.0,799.0,2624.0,131.0,59.0,8.0,59.0,59.0,19.0,43.0,59.0,0.0,19.0,21.0,50.0,43.0,32.449,103.0,1.0,36.6343,-120.382378,14.487,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 00:30:03.313000+00:00,2023-12-06T00:30:03.552Z,2023-12-06T00:30:03.552Z
eHnFhVmInT,MOOSPMv3Parser,1701822600,23.0,21.0,20.0,36.0,33.0,21.0,21.0,39.0,39.0,21.0,4175.0,1145.0,353064.0,239.0,155.0,17.0,156.0,156.0,20.0,37.0,156.0,0.0,19.0,21.0,49.0,45.0,15.017,109.0,10.0,36.785366,-119.773155,64.332001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 00:30:03.382000+00:00,2023-12-06T00:30:03.601Z,2023-12-06T00:30:03.601Z
tLKyd7b0eC,MOOSPMv3Parser,1701822600,21.0,21.0,19.0,34.0,33.0,20.0,20.0,36.0,36.0,20.0,3468.0,1083.0,24976.0,218.0,150.0,19.0,150.0,150.0,0.0,0.0,150.0,0.0,19.0,23.0,47.0,39.0,25.575,112.0,3.0,36.785362,-119.773178,75.751999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 00:30:03.530000+00:00,2023-12-06T00:30:03.725Z,2023-12-06T00:30:03.725Z
fFgBZ31Fbx,MOOSPMv3Parser,1701822601,24.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,4247.0,1239.0,6151.0,241.0,159.0,12.0,160.0,160.0,19.0,41.0,160.0,0.0,19.0,21.0,50.0,42.0,15.029,85.0,2.0,36.785385,-119.773117,61.417,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 00:30:03.670000+00:00,2023-12-06T00:30:03.887Z,2023-12-06T00:30:03.887Z
ieX0aslAm8,MOOSPMv3Parser,1701823200,23.0,22.0,20.0,37.0,34.0,21.0,21.0,39.0,39.0,21.0,3914.0,1181.0,7387.0,246.0,158.0,12.0,158.0,158.0,19.0,40.0,158.0,0.0,18.0,20.0,50.0,44.0,19.47,72.0,1.0,36.7854,-119.773163,66.612999,10,600,58,3,e00fce6856818e5885f65487,2023-12-06 00:40:01.781000+00:00,2023-12-06T00:40:01.978Z,2023-12-06T00:40:01.978Z
XYEyVFzWHP,MOOSPMv3Parser,1701823200,24.0,22.0,22.0,39.0,35.0,23.0,23.0,40.0,40.0,23.0,4320.0,1226.0,7500.0,258.0,172.0,18.0,173.0,173.0,19.0,39.0,173.0,0.0,18.0,20.0,49.0,45.0,13.498,76.0,1.0,36.785374,-119.773201,63.290001,8,600,58,3,e00fce68e88237db75a60608,2023-12-06 00:40:02.728000+00:00,2023-12-06T00:40:02.949Z,2023-12-06T00:40:02.949Z
w8Jb2YWU0D,MOOSPMv3Parser,1701823201,25.0,23.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4471.0,1280.0,23103.0,249.0,148.0,16.0,149.0,149.0,18.0,40.0,149.0,0.0,18.0,19.0,49.0,45.0,24.546,114.0,4.0,36.785454,-119.773048,81.234001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-06 00:40:02.887000+00:00,2023-12-06T00:40:03.059Z,2023-12-06T00:40:03.059Z
U0FpIeGweE,MOOSPMv3Parser,1701823200,23.0,22.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4360.0,1187.0,7456.0,250.0,160.0,16.0,161.0,161.0,19.0,39.0,161.0,0.0,18.0,21.0,49.0,43.0,23.8,103.0,1.0,36.785408,-119.773132,62.462002,7,600,58,3,e00fce6850cac69f647dc199,2023-12-06 00:40:03.035000+00:00,2023-12-06T00:40:03.256Z,2023-12-06T00:40:03.256Z
rEWYfbZ075,MOOSPMv3Parser,1701823201,24.57,22.34,19.36,38.67,34.89,20.97,21.53,40.44,40.41,21.79,4527.49,1252.28,23386.93,256.99,151.02,14.2,152.09,152.2,18.8,41.0,152.23,0.5,18.4,19.6,48.3,45.3,21.249,84.7,3276.7,36.785362,-119.773148,72.459999,10,600,58,1,e00fce6858b443fd80f27170,2023-12-06 00:40:03.151000+00:00,2023-12-06T00:40:03.362Z,2023-12-06T00:40:03.362Z
lcArMwzEOV,MOOSPMv3Parser,1701823200,23.0,21.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4253.0,1179.0,353197.0,250.0,154.0,18.0,154.0,154.0,19.0,38.0,154.0,0.0,18.0,20.0,50.0,45.0,13.909,126.0,9.0,36.785412,-119.773178,69.051003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 00:40:03.436000+00:00,2023-12-06T00:40:03.623Z,2023-12-06T00:40:03.623Z
hT5kYeBqHg,MOOSPMv3Parser,1701823200,23.0,22.0,19.0,37.0,34.0,20.0,20.0,39.0,39.0,20.0,3588.0,1120.0,25107.0,231.0,151.0,22.0,152.0,152.0,0.0,0.0,152.0,0.0,18.0,22.0,49.0,41.0,24.174,117.0,3.0,36.78529,-119.773094,73.782997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-06 00:40:03.594000+00:00,2023-12-06T00:40:03.900Z,2023-12-06T00:40:03.900Z
GzCQIzqFul,MOOSPMv3Parser,1701823200,17.0,17.0,8.0,24.0,24.0,8.0,8.0,25.0,25.0,8.0,3142.0,850.0,2681.0,139.0,61.0,10.0,61.0,61.0,18.0,44.0,61.0,0.0,18.0,20.0,51.0,45.0,33.315,93.0,1.0,36.6343,-120.382378,14.489,0,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 00:40:03.862000+00:00,2023-12-06T00:40:04.065Z,2023-12-06T00:40:04.065Z
t4aDUAUzrA,MOOSPMv3Parser,1701823201,25.0,23.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4357.0,1272.0,6293.0,246.0,163.0,14.0,163.0,163.0,19.0,42.0,163.0,0.0,18.0,20.0,51.0,43.0,13.879,84.0,2.0,36.785439,-119.773102,46.264,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 00:40:04.087000+00:00,2023-12-06T00:40:04.288Z,2023-12-06T00:40:04.288Z
TwkwhHbYVf,MOOSPMv3Parser,1701823800,24.0,22.0,21.0,38.0,34.0,22.0,22.0,40.0,40.0,22.0,4009.0,1204.0,7528.0,255.0,162.0,13.0,163.0,163.0,18.0,41.0,163.0,0.0,18.0,19.0,51.0,46.0,12.592,169.0,1.0,36.785427,-119.773094,61.201,7,600,58,3,e00fce6856818e5885f65487,2023-12-06 00:50:01.697000+00:00,2023-12-06T00:50:01.907Z,2023-12-06T00:50:01.907Z
Iie23wLklw,MOOSPMv3Parser,1701823800,25.0,23.0,22.0,39.0,35.0,23.0,23.0,41.0,41.0,23.0,4330.0,1239.0,7663.0,257.0,172.0,19.0,173.0,173.0,18.0,40.0,173.0,0.0,18.0,19.0,51.0,47.0,9.681,174.0,1.0,36.785374,-119.773125,56.758999,5,599,58,3,e00fce68e88237db75a60608,2023-12-06 00:50:02.728000+00:00,2023-12-06T00:50:02.946Z,2023-12-06T00:50:02.946Z
xoCkWP6aFq,MOOSPMv3Parser,1701823801,26.0,23.0,19.0,39.0,35.0,20.0,20.0,41.0,41.0,20.0,4592.0,1315.0,23270.0,251.0,148.0,17.0,148.0,148.0,18.0,42.0,148.0,0.0,18.0,19.0,50.0,47.0,16.947,245.0,4.0,36.785412,-119.773056,72.484001,8,599,58,3,e00fce6808784ceaf209f949,2023-12-06 00:50:03.166000+00:00,2023-12-06T00:50:03.368Z,2023-12-06T00:50:03.368Z
Cjg7OGQICq,MOOSPMv3Parser,1701823801,24.8,22.55,19.6,38.49,34.82,21.36,22.04,40.3,40.24,22.36,4573.01,1261.36,23517.72,249.92,152.77,12.91,153.97,154.11,18.3,42.2,154.14,0.51,18.0,18.9,50.0,47.4,14.224,179.9,3276.7,36.785408,-119.77317,74.472,7,600,58,1,e00fce6858b443fd80f27170,2023-12-06 00:50:03.188000+00:00,2023-12-06T00:50:03.392Z,2023-12-06T00:50:03.392Z
QyX4A4jxph,MOOSPMv3Parser,1701823800,24.0,22.0,21.0,38.0,34.0,22.0,22.0,41.0,41.0,22.0,4523.0,1232.0,7600.0,257.0,166.0,16.0,167.0,167.0,18.0,41.0,167.0,0.0,18.0,20.0,51.0,45.0,18.313,206.0,1.0,36.785366,-119.773186,61.782001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-06 00:50:03.167000+00:00,2023-12-06T00:50:03.416Z,2023-12-06T00:50:03.416Z
QHB8SW6Dm7,MOOSPMv3Parser,1701823800,23.0,22.0,20.0,37.0,34.0,21.0,21.0,40.0,40.0,21.0,4264.0,1190.0,353334.0,242.0,157.0,18.0,158.0,158.0,18.0,38.0,158.0,0.0,18.0,19.0,52.0,47.0,8.889,193.0,7.0,36.785412,-119.773178,69.051003,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 00:50:03.457000+00:00,2023-12-06T00:50:03.657Z,2023-12-06T00:50:03.657Z
2R7d7SBz2m,MOOSPMv3Parser,1701823800,18.0,18.0,8.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3400.0,916.0,2736.0,139.0,64.0,8.0,64.0,64.0,18.0,45.0,64.0,0.0,18.0,20.0,52.0,46.0,33.212,84.0,1.0,36.63419,-120.382454,35.588001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-12-06 00:50:03.559000+00:00,2023-12-06T00:50:03.754Z,2023-12-06T00:50:03.754Z
QPp3nxqEgN,MOOSPMv3Parser,1701823800,22.0,21.0,19.0,36.0,34.0,20.0,20.0,38.0,38.0,20.0,3517.0,1098.0,25240.0,219.0,152.0,21.0,153.0,153.0,0.0,0.0,153.0,0.0,18.0,20.0,51.0,44.0,17.665,232.0,3.0,36.785461,-119.773018,56.727001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 00:50:03.734000+00:00,2023-12-06T00:50:03.913Z,2023-12-06T00:50:03.913Z
aGvBSeAuO9,MOOSPMv3Parser,1701823801,26.0,23.0,21.0,38.0,35.0,22.0,22.0,40.0,40.0,22.0,4428.0,1292.0,6435.0,252.0,162.0,12.0,163.0,163.0,18.0,43.0,163.0,0.0,18.0,19.0,53.0,45.0,9.258,191.0,1.0,36.785439,-119.773102,46.265999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 00:50:03.702000+00:00,2023-12-06T00:50:03.928Z,2023-12-06T00:50:03.928Z
