objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ILNwg2OFJ0,MOOSPMv3Parser,1694905201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1863.0,555.0,2976.0,99.0,55.0,4.0,56.0,56.0,33.0,29.0,56.0,0.0,34.0,37.0,32.0,29.0,42.706,9.0,1.0,36.7854,-119.77314,78.726997,7,599,58,3,e00fce6856818e5885f65487,2023-09-16 23:00:02.348000+00:00,2023-09-16T23:00:02.877Z,2023-09-16T23:00:02.877Z
lGu7u8UmDd,MOOSPMv3Parser,1694905200,10.67,10.66,5.08,14.98,14.98,5.32,5.32,15.54,15.54,5.32,2128.07,566.76,20016.54,91.65,39.73,4.21,39.89,39.89,34.3,26.8,39.9,0.33,34.7,39.2,31.3,27.5,0.0,85.9,1.0,36.139004,-120.368393,175.819,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 23:00:02.619000+00:00,2023-09-16T23:00:02.914Z,2023-09-16T23:00:02.914Z
dbX4LaCP72,MOOSPMv3Parser,1694905201,9.52,9.52,6.17,13.93,13.93,6.48,6.48,14.29,14.29,6.48,2226.09,586.38,316763.12,99.44,48.36,4.44,48.5,48.51,34.9,27.3,48.52,0.41,34.8,40.1,31.2,25.4,44.073,40.8,3276.7,36.01144,-119.963654,43.432999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-16 23:00:02.664000+00:00,2023-09-16T23:00:02.996Z,2023-09-16T23:00:02.996Z
ioH8KcDoW8,MOOSPMv3Parser,1694905201,9.1,9.1,5.54,12.15,12.15,5.81,5.81,12.32,12.32,5.81,1575.87,473.6,194629.8,75.2,43.37,1.85,43.54,43.55,33.4,30.1,43.55,0.37,33.4,37.8,30.6,26.3,43.197,105.9,1.0,35.135979,-119.459015,290.237,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 23:00:02.748000+00:00,2023-09-16T23:00:03.191Z,2023-09-16T23:00:03.191Z
jYS7D3Eosn,MOOSPMv3Parser,1694905200,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2722.0,757.0,319848.0,129.0,59.0,5.0,60.0,60.0,33.0,29.0,60.0,0.0,34.0,38.0,37.0,31.0,59.133,15.0,1.0,35.955284,-119.036789,147.201996,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 23:00:03.131000+00:00,2023-09-16T23:00:03.486Z,2023-09-16T23:00:03.486Z
XIwoqatjL6,MOOSPMv3Parser,1694905201,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1814.0,521.0,336797.0,90.0,53.0,5.0,53.0,53.0,30.0,29.0,53.0,0.0,32.0,33.0,33.0,34.0,41.648,34.0,3277.0,36.503044,-120.325439,71.07,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 23:00:02.998000+00:00,2023-09-16T23:00:03.633Z,2023-09-16T23:00:03.633Z
S2bRd7NIaw,MOOSPMv3Parser,1694905200,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,2020.0,571.0,284824.0,92.0,47.0,3.0,47.0,47.0,37.0,25.0,47.0,0.0,36.0,43.0,31.0,22.0,27.675,147.0,1.0,36.13007,-120.333916,164.817993,9,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 23:00:03.500000+00:00,2023-09-16T23:00:03.756Z,2023-09-16T23:00:03.756Z
ZVjjCb4kUC,MOOSPMv3Parser,1694905201,9.0,9.0,4.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1831.0,483.0,9998.0,80.0,34.0,4.0,34.0,34.0,30.0,33.0,34.0,0.0,33.0,34.0,34.0,32.0,39.439,26.0,1.0,36.634289,-120.382378,29.912001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 23:00:03.495000+00:00,2023-09-16T23:00:04.004Z,2023-09-16T23:00:04.004Z
jlHyiIX2BK,MOOSPMv3Parser,1694905200,10.0,10.0,8.0,15.0,15.0,9.0,9.0,17.0,17.0,9.0,1756.0,545.0,457817.0,103.0,65.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,33.0,35.0,35.0,32.0,0.376,22.0,2.0,36.433899,-119.922852,34.000999,6,600,58,3,e00fce6876826e255108c6bd,2023-09-16 23:00:03.763000+00:00,2023-09-16T23:00:04.090Z,2023-09-16T23:00:04.090Z
F3kuowHW2z,MOOSPMv3Parser,1694905200,9.0,9.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,2024.0,535.0,300080.0,95.0,47.0,4.0,47.0,47.0,33.0,26.0,47.0,0.0,34.0,38.0,29.0,25.0,53.454,36.0,1.0,36.010513,-120.140343,222.850006,8,600,58,3,e00fce6850cac69f647dc199,2023-09-16 23:00:04.389000+00:00,2023-09-16T23:00:04.711Z,2023-09-16T23:00:04.711Z
JMYogl9cKf,MOOSPMv3Parser,1694905200,13.0,13.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2599.0,718.0,511162.0,135.0,67.0,8.0,67.0,67.0,34.0,27.0,67.0,0.0,35.0,38.0,34.0,31.0,34.007,12.0,1.0,36.529247,-119.293427,81.958,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-16 23:00:04.718000+00:00,2023-09-16T23:00:04.975Z,2023-09-16T23:00:04.975Z
XS1extTtwP,MOOSPMv3Parser,1694905201,11.0,11.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2128.0,594.0,156444.0,121.0,69.0,6.0,69.0,69.0,32.0,25.0,69.0,0.0,34.0,37.0,32.0,29.0,21.303,161.0,1.0,35.613247,-119.689621,59.498001,10,600,58,3,e00fce68e88237db75a60608,2023-09-16 23:00:05.009000+00:00,2023-09-16T23:00:05.253Z,2023-09-16T23:00:05.253Z
bDf2XYTRCd,MOOSPMv3Parser,1694905801,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1787.0,527.0,3018.0,97.0,53.0,3.0,53.0,53.0,33.0,29.0,53.0,0.0,33.0,36.0,32.0,30.0,43.194,8.0,1.0,36.785458,-119.77314,76.830002,8,600,58,3,e00fce6856818e5885f65487,2023-09-16 23:10:02.327000+00:00,2023-09-16T23:10:02.540Z,2023-09-16T23:10:02.540Z
rtc2eJYw5f,MOOSPMv3Parser,1694905801,9.8,9.8,6.2,14.09,14.09,6.5,6.5,14.25,14.25,6.5,2261.56,593.36,316808.28,99.58,48.58,3.28,48.73,48.74,34.7,27.8,48.75,0.41,34.7,39.9,32.4,26.2,44.273,37.1,3276.7,36.011211,-119.963654,42.459999,7,600,58,1,e00fce6858b443fd80f27170,2023-09-16 23:10:02.506000+00:00,2023-09-16T23:10:02.724Z,2023-09-16T23:10:02.724Z
tWIruFdE4g,MOOSPMv3Parser,1694905801,8.68,8.68,5.59,11.58,11.58,5.87,5.87,11.76,11.76,5.87,1539.12,456.24,194668.23,71.37,43.76,2.06,43.93,43.94,33.5,30.1,43.94,0.36,33.5,38.2,30.5,25.9,44.085,82.0,1.0,35.135979,-119.459015,290.237,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-16 23:10:02.684000+00:00,2023-09-16T23:10:02.864Z,2023-09-16T23:10:02.864Z
WNAskOIhL9,MOOSPMv3Parser,1694905801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1645.0,469.0,336840.0,82.0,49.0,4.0,49.0,49.0,30.0,29.0,49.0,0.0,33.0,33.0,32.0,32.0,41.595,31.0,3277.0,36.503044,-120.325439,71.070999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-16 23:10:02.722000+00:00,2023-09-16T23:10:02.897Z,2023-09-16T23:10:02.897Z
gHRUFbx2YF,MOOSPMv3Parser,1694905800,13.2,13.07,6.41,18.48,18.35,6.72,6.72,19.11,19.11,6.72,2550.62,686.92,20060.22,111.04,50.19,4.73,50.39,50.39,34.2,27.2,50.4,0.35,34.8,39.0,30.5,27.6,0.0,85.8,1.0,36.139027,-120.368385,172.751999,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-16 23:10:02.637000+00:00,2023-09-16T23:10:02.903Z,2023-09-16T23:10:02.903Z
YKnBDmSxUO,MOOSPMv3Parser,1694905800,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2709.0,752.0,319898.0,124.0,60.0,6.0,60.0,60.0,33.0,29.0,60.0,0.0,34.0,38.0,35.0,30.0,58.283,15.0,1.0,35.95528,-119.036766,130.082001,10,600,58,3,e00fce6808784ceaf209f949,2023-09-16 23:10:03.102000+00:00,2023-09-16T23:10:03.330Z,2023-09-16T23:10:03.330Z
ZtC5OtnZP0,MOOSPMv3Parser,1694905800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,14.0,14.0,6.0,1926.0,548.0,284861.0,90.0,44.0,3.0,44.0,44.0,37.0,25.0,44.0,0.0,36.0,43.0,31.0,22.0,28.358,129.0,1.0,36.130085,-120.333908,169.572998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-16 23:10:03.252000+00:00,2023-09-16T23:10:03.450Z,2023-09-16T23:10:03.450Z
3IHtqodMd8,MOOSPMv3Parser,1694905801,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1889.0,511.0,10030.0,89.0,36.0,5.0,37.0,37.0,30.0,33.0,37.0,0.0,33.0,34.0,33.0,32.0,39.86,31.0,1.0,36.634304,-120.382309,27.322001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-16 23:10:03.474000+00:00,2023-09-16T23:10:03.647Z,2023-09-16T23:10:03.647Z
tPpIZY5uwm,MOOSPMv3Parser,1694905800,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1649.0,513.0,457881.0,97.0,63.0,6.0,63.0,63.0,0.0,0.0,63.0,0.0,33.0,34.0,34.0,32.0,0.253,22.0,2.0,36.433876,-119.922813,33.909,8,600,58,3,e00fce6876826e255108c6bd,2023-09-16 23:10:03.684000+00:00,2023-09-16T23:10:03.902Z,2023-09-16T23:10:03.902Z
8NHIr8fzSE,MOOSPMv3Parser,1694905800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1948.0,514.0,300120.0,89.0,46.0,4.0,46.0,46.0,33.0,26.0,46.0,0.0,35.0,38.0,28.0,25.0,53.426,28.0,1.0,36.010532,-120.14035,220.160004,7,600,58,3,e00fce6850cac69f647dc199,2023-09-16 23:10:04.384000+00:00,2023-09-16T23:10:04.651Z,2023-09-16T23:10:04.651Z
