objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O0AahoToJd,MOOSPMv3Parser,1750388400,3,3,4,5,5,6,7,6,6,7,673,202,59670,40,32,4,33,34,27,22,34,1,30,30,28,30,52.935,47,2,36.78537,-119.773102,43.909,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-20 03:00:01.514000+00:00,2025-06-20T03:00:01.734Z,2025-06-20T03:00:01.734Z
ps9fh8c8LK,MOOSPMv3Parser,1750388401,3,3,4,6,6,5,6,6,6,6,990,251,55786,47,29,4,30,31,27,20,31,1,30,30,28,29,49.163,29,3277,36.785408,-119.773254,63.375,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 03:00:01.848000+00:00,2025-06-20T03:00:02.130Z,2025-06-20T03:00:02.130Z
MGcFR4f4oa,MOOSPMv3Parser,1750388401,0,0,4,0,0,5,6,0,0,6,226,138,9282,25,29,3,30,31,28,27,31,1,29,31,29,28,46.148,22,2,36.785404,-119.773117,58.542999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 03:00:02.281000+00:00,2025-06-20T03:00:02.578Z,2025-06-20T03:00:02.578Z
njuhSExVV8,MOOSPMv3Parser,1750388400,0,0,4,1,1,5,6,1,1,6,260,195,9483,30,30,3,31,31,28,25,31,1,30,31,30,29,0.14,28,2,36.785404,-119.773079,75.278,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 03:00:02.903000+00:00,2025-06-20T03:00:03.206Z,2025-06-20T03:00:03.206Z
Vv63DUGJUE,MOOSPMv3Parser,1750388401,2,2,2,3,3,2,2,4,4,2,720,147,49347,26,18,3,18,18,29,4,18,0,32,33,11,13,512.559,4,1,36.138828,-120.368546,180.774002,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 03:00:03.296000+00:00,2025-06-20T03:00:03.504Z,2025-06-20T03:00:03.504Z
1MTUy0GL4u,MOOSPMv3Parser,1750388401,3,3,4,5,5,5,7,5,5,7,665,187,57604,40,30,3,31,31,28,18,31,1,30,31,28,29,47.588,40,3277,36.785419,-119.773178,68.238998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 03:00:04.031000+00:00,2025-06-20T03:00:04.282Z,2025-06-20T03:00:04.282Z
HiRP2EUvo5,MOOSPMv3Parser,1750388401,3,3,4,5,5,6,7,6,6,7,770,217,60054,39,33,3,34,34,27,21,34,1,30,31,28,29,59.489,38,4,36.785366,-119.773193,65.082001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 03:00:04.284000+00:00,2025-06-20T03:00:04.489Z,2025-06-20T03:00:04.489Z
athSxGx4Kf,MOOSPMv3Parser,1750388401,3,3,5,6,6,7,8,6,6,8,803,204,68085,45,39,3,40,40,27,20,41,1,29,31,29,29,64.345,53,2,36.785336,-119.773087,72.017998,4,600,58,3,e00fce68e88237db75a60608,2025-06-20 03:00:05.208000+00:00,2025-06-20T03:00:05.479Z,2025-06-20T03:00:05.479Z
hL6LAJlbk1,MOOSPMv3Parser,1750388400,1,1,3,3,3,3,3,3,3,3,403,123,174394,26,22,3,22,22,0,0,22,0,34,34,10,12,515.533,11,4,36.138981,-120.36837,151.136002,8,600,58,3,e00fce6876826e255108c6bd,2025-06-20 03:00:08.447000+00:00,2025-06-20T03:00:08.653Z,2025-06-20T03:00:08.653Z
W0c5yTtXf1,MOOSPMv3Parser,1750388400,1,1,3,3,3,3,3,4,4,3,555,144,91226,36,25,3,25,25,29,2,25,0,31,33,12,13,514.968,5,11,36.139034,-120.36837,187.556,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 03:00:10.462000+00:00,2025-06-20T03:00:10.663Z,2025-06-20T03:00:10.663Z
