objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xCaVNvqrZ7,MOOSPMv3Parser,1717574401,2,2,2,2,2,2,2,3,3,2,472,124,16323,17,12,1,12,12,24,36,12,0,26,27,42,41,511.58,184,1,36.634369,-120.382324,15.317,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 08:00:01.776000+00:00,2024-06-05T08:00:01.977Z,2024-06-05T08:00:01.977Z
C0KaFhOEKr,MOOSPMv3Parser,1717574400,10,10,5,13,13,5,5,14,14,5,1924,557,583213,69,40,3,40,40,24,52,40,0,26,26,61,59,509.742,443,1,36.785393,-119.773117,71.679001,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 08:00:02.323000+00:00,2024-06-05T08:00:02.628Z,2024-06-05T08:00:02.628Z
LVS5kJcSvl,MOOSPMv3Parser,1717574401,6,6,3,8,8,3,4,9,9,4,1141,349,343902,40,26,3,26,26,0,0,26,0,23,23,61,63,0.127,346,1,36.433964,-119.922806,8.408,7,600,58,3,e00fce6876826e255108c6bd,2024-06-05 08:00:03.205000+00:00,2024-06-05T08:00:03.399Z,2024-06-05T08:00:03.399Z
yPOSIRUP70,MOOSPMv3Parser,1717575001,1,1,2,2,2,2,2,2,2,2,473,120,16335,17,14,1,14,14,24,36,14,0,26,27,42,41,511.585,208,1,36.634167,-120.382332,42.912998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 08:10:01.834000+00:00,2024-06-05T08:10:02.053Z,2024-06-05T08:10:02.053Z
5vRP6D9Ddr,MOOSPMv3Parser,1717575000,12,12,5,15,15,6,6,16,16,6,2133,617,583245,67,42,3,42,42,24,54,42,0,26,26,62,60,509.841,445,1,36.785416,-119.773056,67.830002,7,600,58,3,e00fce6856818e5885f65487,2024-06-05 08:10:02.252000+00:00,2024-06-05T08:10:02.536Z,2024-06-05T08:10:02.536Z
gHV5TtOXL2,MOOSPMv3Parser,1717575001,6,6,3,8,8,3,3,9,9,3,1163,351,343922,41,26,3,26,26,0,0,26,0,23,23,62,64,0.097,354,1,36.433922,-119.922829,29.225,7,600,58,3,e00fce6876826e255108c6bd,2024-06-05 08:10:03.208000+00:00,2024-06-05T08:10:03.401Z,2024-06-05T08:10:03.401Z
Z89j42HunP,MOOSPMv3Parser,1717575601,1,1,2,2,2,2,2,3,3,2,459,121,16346,16,14,2,14,14,23,37,14,1,25,26,44,42,511.561,226,1,36.634315,-120.382378,26.061001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 08:20:01.750000+00:00,2024-06-05T08:20:02.035Z,2024-06-05T08:20:02.035Z
gbPqaSNPz2,MOOSPMv3Parser,1717575601,6,6,3,8,8,4,4,9,9,4,1187,360,343944,44,27,4,27,27,0,0,27,0,23,23,63,64,0.118,357,1,36.433849,-119.922798,34.160999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-05 08:20:03.126000+00:00,2024-06-05T08:20:03.326Z,2024-06-05T08:20:03.326Z
kKcFYZdgFe,MOOSPMv3Parser,1717575600,13,13,6,17,17,6,6,17,17,6,2340,672,584251,78,46,3,46,46,24,54,46,0,25,26,63,61,509.863,451,1,36.785389,-119.773216,65.398003,6,599,58,3,e00fce6856818e5885f65487,2024-06-05 08:20:07.614000+00:00,2024-06-05T08:20:07.848Z,2024-06-05T08:20:07.848Z
S84ZR8MHol,MOOSPMv3Parser,1717576201,2,2,2,3,3,2,2,3,3,2,497,127,16357,20,13,2,13,13,23,37,13,1,25,26,44,42,511.521,224,1,36.634365,-120.382469,16.871,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 08:30:01.840000+00:00,2024-06-05T08:30:02.246Z,2024-06-05T08:30:02.246Z
xge0N2wc9y,MOOSPMv3Parser,1717576200,14,14,6,17,17,6,6,18,18,6,2469,715,583309,79,46,3,46,46,24,55,46,0,25,26,63,62,509.846,470,1,36.785385,-119.773071,64.351997,6,600,58,3,e00fce6856818e5885f65487,2024-06-05 08:30:02.320000+00:00,2024-06-05T08:30:02.548Z,2024-06-05T08:30:02.548Z
2TygcEBX5b,MOOSPMv3Parser,1717576201,7,7,4,9,9,4,4,10,10,4,1289,391,343972,49,29,4,29,29,0,0,29,0,23,23,64,65,0.112,350,1,36.433899,-119.922752,40.493,6,600,58,3,e00fce6876826e255108c6bd,2024-06-05 08:30:03.205000+00:00,2024-06-05T08:30:03.422Z,2024-06-05T08:30:03.422Z
hRNBE9ETRs,MOOSPMv3Parser,1717576801,1,1,2,2,2,2,2,2,2,2,479,123,16368,17,13,2,13,13,23,38,13,0,25,26,44,43,511.468,228,1,36.634251,-120.382362,23.877001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-05 08:40:01.779000+00:00,2024-06-05T08:40:02.121Z,2024-06-05T08:40:02.121Z
