objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IvHGWCi88T,MOOSPMv3Parser,1718148000,5.0,5.0,2.0,6.0,6.0,2.0,3.0,7.0,7.0,3.0,1298.0,329.0,6131.0,33.0,17.0,2.0,18.0,18.0,34.0,19.0,18.0,0.0,38.0,40.0,23.0,23.0,511.939,62.0,1,36.634304,-120.382347,34.442001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 23:19:59.746000+00:00,2024-06-11T23:19:59.917Z,2024-06-11T23:19:59.917Z
VRVtgKnKWU,MOOSPMv3Parser,1718148000,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1545.0,438.0,606983.0,53.0,25.0,2.0,26.0,26.0,37.0,19.0,26.0,0.0,38.0,43.0,27.0,24.0,511.734,174.0,1,36.785286,-119.773102,71.719002,6,600,58,3,e00fce6856818e5885f65487,2024-06-11 23:20:01.392000+00:00,2024-06-11T23:20:01.553Z,2024-06-11T23:20:01.553Z
RzE79fhycW,MOOSPMv3Parser,1718148000,5.05,5.05,2.09,6.41,6.41,2.39,2.56,6.56,6.56,2.64,1313.56,314.13,592.03,31.17,16.14,1.26,16.4,16.44,37.1,17.7,16.45,0.54,39.8,43.0,22.5,22.3,0.0,143.4,1,36.13905,-120.368408,160.113007,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 23:20:03.479000+00:00,2024-06-11T23:20:03.681Z,2024-06-11T23:20:03.681Z
0IhXQqI5pw,MOOSPMv3Parser,1718148001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,313.0,367878.0,40.0,27.0,3.0,28.0,28.0,0.0,0.0,28.0,1.0,38.0,41.0,28.0,25.0,0.0,25.0,1,36.433907,-119.922775,32.057999,0,600,58,3,e00fce6876826e255108c6bd,2024-06-11 23:20:03.536000+00:00,2024-06-11T23:20:03.770Z,2024-06-11T23:20:03.770Z
cCGBsBjCao,MOOSPMv3Parser,1718148000,5.0,5.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1147.0,314.0,788.0,32.0,18.0,1.0,18.0,18.0,37.0,19.0,18.0,0.0,40.0,42.0,23.0,23.0,33.599,89.0,1,36.139004,-120.36834,176.149994,0,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 23:20:07.042000+00:00,2024-06-11T23:20:07.235Z,2024-06-11T23:20:07.235Z
BqGIGoYDhS,MOOSPMv3Parser,1718148600,4.0,4.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,1214.0,305.0,6146.0,34.0,17.0,2.0,17.0,17.0,34.0,19.0,17.0,0.0,38.0,40.0,22.0,22.0,511.991,64.0,1,36.634365,-120.382339,15.957,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 23:29:59.538000+00:00,2024-06-11T23:29:59.753Z,2024-06-11T23:29:59.753Z
tiK1kRfvuQ,MOOSPMv3Parser,1718148600,7.0,7.0,3.0,10.0,10.0,3.0,4.0,10.0,10.0,4.0,1524.0,438.0,607015.0,54.0,24.0,2.0,25.0,25.0,37.0,19.0,25.0,0.0,38.0,43.0,27.0,24.0,511.697,167.0,1,36.785458,-119.773109,48.727001,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 23:30:01.573000+00:00,2024-06-11T23:30:01.776Z,2024-06-11T23:30:01.776Z
tp6B08OdEG,MOOSPMv3Parser,1718148600,4.74,4.74,1.91,6.09,6.09,2.17,2.3,6.48,6.48,2.37,1253.41,299.21,604.67,30.24,14.79,2.04,15.0,15.04,37.0,17.2,15.05,0.52,39.7,43.0,22.4,21.9,0.0,104.0,1,36.139027,-120.368431,165.839996,8,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 23:30:03.449000+00:00,2024-06-11T23:30:03.679Z,2024-06-11T23:30:03.679Z
AYwb50K6fM,MOOSPMv3Parser,1718148601,5.0,5.0,4.0,8.0,8.0,4.0,5.0,9.0,9.0,5.0,1087.0,331.0,367901.0,45.0,29.0,5.0,30.0,30.0,0.0,0.0,30.0,1.0,38.0,41.0,27.0,25.0,0.0,24.0,1,36.43391,-119.922783,23.795,7,600,58,3,e00fce6876826e255108c6bd,2024-06-11 23:30:03.606000+00:00,2024-06-11T23:30:03.777Z,2024-06-11T23:30:03.777Z
GS1DSAkvyk,MOOSPMv3Parser,1718148600,4.0,4.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,1128.0,310.0,802.0,34.0,17.0,2.0,17.0,17.0,36.0,19.0,17.0,0.0,40.0,42.0,24.0,23.0,35.787,66.0,1,36.139042,-120.368431,152.488007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 23:30:06.377000+00:00,2024-06-11T23:30:06.563Z,2024-06-11T23:30:06.563Z
GbLqsDGr6c,MOOSPMv3Parser,1718149201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,3.0,1197.0,307.0,6160.0,35.0,17.0,2.0,17.0,17.0,34.0,19.0,17.0,0.0,38.0,39.0,23.0,23.0,511.968,69.0,1,36.634262,-120.382385,17.955,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 23:40:00.090000+00:00,2024-06-11T23:40:00.361Z,2024-06-11T23:40:00.361Z
WwRrDsBCNb,MOOSPMv3Parser,1718149200,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1623.0,460.0,607047.0,55.0,26.0,2.0,27.0,27.0,37.0,19.0,27.0,0.0,38.0,43.0,27.0,24.0,511.722,151.0,1,36.785431,-119.773117,54.375,7,600,58,3,e00fce6856818e5885f65487,2024-06-11 23:40:01.538000+00:00,2024-06-11T23:40:01.729Z,2024-06-11T23:40:01.729Z
PNXV6WXJcM,MOOSPMv3Parser,1718149200,4.63,4.63,1.88,5.88,5.88,2.14,2.29,6.26,6.26,2.36,1231.81,294.36,617.11,30.6,14.57,1.79,14.79,14.83,37.1,17.3,14.84,0.51,39.7,43.1,22.1,21.8,0.0,120.6,1,36.138996,-120.368324,175.804001,5,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 23:40:03.359000+00:00,2024-06-11T23:40:03.616Z,2024-06-11T23:40:03.616Z
KqBaSsGn5d,MOOSPMv3Parser,1718149201,5.0,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,5.0,1057.0,321.0,367923.0,42.0,30.0,4.0,30.0,30.0,1.0,1.0,30.0,1.0,38.0,41.0,27.0,26.0,0.0,33.0,1,36.433907,-119.922783,31.188999,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 23:40:03.604000+00:00,2024-06-11T23:40:03.867Z,2024-06-11T23:40:03.867Z
GGAXu5O0lg,MOOSPMv3Parser,1718149200,4.0,4.0,2.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1125.0,307.0,818.0,34.0,18.0,2.0,18.0,18.0,37.0,18.0,18.0,0.0,40.0,42.0,23.0,23.0,35.315,78.0,1,36.139103,-120.368401,157.354004,6,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 23:40:06.257000+00:00,2024-06-11T23:40:06.489Z,2024-06-11T23:40:06.489Z
R7EMz35YJi,MOOSPMv3Parser,1718149801,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1215.0,317.0,6174.0,37.0,16.0,2.0,16.0,16.0,34.0,20.0,16.0,0.0,38.0,39.0,24.0,25.0,511.921,65.0,1,36.6343,-120.382317,20.891001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-11 23:49:59.690000+00:00,2024-06-11T23:49:59.873Z,2024-06-11T23:49:59.873Z
pqy5je0KlF,MOOSPMv3Parser,1718149800,8.0,8.0,3.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1609.0,454.0,607079.0,57.0,26.0,2.0,26.0,26.0,37.0,19.0,26.0,0.0,38.0,43.0,27.0,24.0,511.703,143.0,1,36.785419,-119.773041,73.863998,5,600,58,3,e00fce6856818e5885f65487,2024-06-11 23:50:01.589000+00:00,2024-06-11T23:50:01.846Z,2024-06-11T23:50:01.846Z
qJAIjYGXGt,MOOSPMv3Parser,1718149800,4.5,4.5,1.94,5.78,5.78,2.21,2.35,6.01,6.01,2.43,1215.61,289.5,629.96,29.62,15.04,0.75,15.27,15.31,37.0,17.6,15.32,0.5,39.9,43.1,22.2,22.4,0.0,111.4,1,36.138996,-120.368324,175.804001,0,600,58,1,e00fce68e77e43df92405fdb,2024-06-11 23:50:03.383000+00:00,2024-06-11T23:50:03.578Z,2024-06-11T23:50:03.578Z
yUFbo5yljK,MOOSPMv3Parser,1718149801,5.0,5.0,3.0,7.0,7.0,4.0,4.0,9.0,9.0,4.0,1011.0,307.0,367941.0,39.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,38.0,41.0,27.0,26.0,0.0,29.0,1,36.43391,-119.922783,26.135,8,600,58,3,e00fce6876826e255108c6bd,2024-06-11 23:50:03.764000+00:00,2024-06-11T23:50:03.972Z,2024-06-11T23:50:03.972Z
CfEWOboC1j,MOOSPMv3Parser,1718149800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,3.0,1101.0,298.0,832.0,28.0,17.0,1.0,17.0,17.0,36.0,19.0,17.0,0.0,40.0,42.0,23.0,23.0,35.791,73.0,1,36.139118,-120.368317,172.201004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-06-11 23:50:06.738000+00:00,2024-06-11T23:50:06.934Z,2024-06-11T23:50:06.934Z
