objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
efxCjSaIVp,MOOSPMv3Parser,1692630001,2.86,2.86,1.92,3.96,3.96,2.02,2.02,4.08,4.08,2.02,670.61,199.06,26233.0,25.1,15.06,0.96,15.12,15.12,20.4,71.2,15.12,0.36,20.7,22.3,82.3,73.4,19.504,179.8,1.0,35.135895,-119.458946,272.882996,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-21 15:00:01.343000+00:00,2023-08-21T15:00:01.623Z,2023-08-21T15:00:01.623Z
LCej7Eewy6,MOOSPMv3Parser,1692630001,1.14,1.14,1.26,1.67,1.67,1.32,1.32,1.78,1.78,1.32,460.08,118.02,129055.96,11.66,9.86,0.65,9.89,9.89,21.5,66.1,9.89,0.47,24.1,23.1,69.9,72.1,22.232,48.7,3276.7,36.011284,-119.963646,51.139,0,600,58,1,e00fce6858b443fd80f27170,2023-08-21 15:00:02.039000+00:00,2023-08-21T15:00:02.291Z,2023-08-21T15:00:02.291Z
IAwHrCF3a8,MOOSPMv3Parser,1692630000,8.0,8.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1538.0,445.0,135357.0,80.0,40.0,3.0,40.0,40.0,21.0,71.0,40.0,0.0,22.0,23.0,83.0,80.0,16.808,146.0,3277.0,36.503155,-120.325417,55.841999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-21 15:00:02.708000+00:00,2023-08-21T15:00:02.968Z,2023-08-21T15:00:02.968Z
rT9NDaWIaI,MOOSPMv3Parser,1692630000,32.0,27.0,23.0,50.0,41.0,24.0,24.0,54.0,50.0,24.0,5525.0,1634.0,118171.0,349.0,181.0,19.0,181.0,181.0,20.0,71.0,181.0,0.0,21.0,22.0,85.0,76.0,0.0,175.0,1.0,36.130161,-120.333748,177.220001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-21 15:00:03.113000+00:00,2023-08-21T15:00:03.349Z,2023-08-21T15:00:03.349Z
59lAe8Kwte,MOOSPMv3Parser,1692630000,11.0,11.0,5.0,15.0,15.0,5.0,5.0,16.0,16.0,5.0,1984.0,568.0,97790.0,99.0,36.0,4.0,36.0,36.0,21.0,74.0,36.0,0.0,23.0,24.0,82.0,77.0,7.511,227.0,1.0,35.955318,-119.036774,128.391006,0,600,58,3,e00fce6808784ceaf209f949,2023-08-21 15:00:03.230000+00:00,2023-08-21T15:00:03.417Z,2023-08-21T15:00:03.417Z
6RzeZArnhv,MOOSPMv3Parser,1692630001,31.97,26.62,14.65,48.03,40.09,15.36,15.36,50.82,48.33,15.36,5789.67,1586.63,17767.82,312.15,114.64,19.08,115.09,115.11,20.2,69.1,115.12,0.32,23.7,21.3,71.3,79.0,2.11,146.1,1.0,36.138943,-120.368355,170.977005,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-21 15:00:03.282000+00:00,2023-08-21T15:00:03.460Z,2023-08-21T15:00:03.460Z
lMhafJo1YB,MOOSPMv3Parser,1692630001,30.0,25.0,18.0,47.0,40.0,19.0,19.0,50.0,48.0,19.0,5417.0,1508.0,229513.0,309.0,143.0,18.0,144.0,144.0,21.0,75.0,144.0,0.0,23.0,23.0,87.0,87.0,0.001,225.0,1.0,36.529243,-119.293343,89.144997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-21 15:00:03.461000+00:00,2023-08-21T15:00:03.675Z,2023-08-21T15:00:03.675Z
NHSioJMwGb,MOOSPMv3Parser,1692630001,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1650.0,464.0,30206.0,82.0,31.0,3.0,31.0,31.0,20.0,76.0,31.0,0.0,22.0,22.0,87.0,83.0,0.003,166.0,1.0,35.61327,-119.689552,81.079002,8,600,58,3,e00fce68e88237db75a60608,2023-08-21 15:00:03.593000+00:00,2023-08-21T15:00:03.767Z,2023-08-21T15:00:03.767Z
qvyOW3omia,MOOSPMv3Parser,1692630001,8.0,8.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1715.0,457.0,30511.0,84.0,35.0,4.0,36.0,36.0,21.0,70.0,36.0,0.0,22.0,22.0,80.0,79.0,17.407,63.0,2.0,36.634289,-120.382362,16.254999,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-21 15:00:03.696000+00:00,2023-08-21T15:00:03.958Z,2023-08-21T15:00:03.958Z
Gp71JGIeL1,MOOSPMv3Parser,1692630000,17.0,17.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,2869.0,897.0,186434.0,194.0,86.0,6.0,86.0,86.0,0.0,0.0,86.0,0.0,21.0,21.0,90.0,90.0,11.571,193.0,1.0,36.433918,-119.922783,35.618,7,600,58,3,e00fce6876826e255108c6bd,2023-08-21 15:00:04.163000+00:00,2023-08-21T15:00:04.508Z,2023-08-21T15:00:04.508Z
