objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uhdIRURiWN,MOOSPMv3Parser,1686612600,3.75,3.75,2.82,5.23,5.23,2.96,2.96,5.41,5.41,2.96,1048.18,268.68,20379.57,32.97,22.1,1.7,22.16,22.17,30.7,29.0,22.17,0.42,29.8,35.0,34.4,27.7,48.75,155.9,3276.7,36.785332,-119.773155,55.460999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-12 23:30:01.716000+00:00,2023-06-12T23:30:01.995Z,2023-06-12T23:30:01.995Z
fKGg4yfS2b,MOOSPMv3Parser,1686612601,3.8,3.8,2.55,4.97,4.97,2.67,2.67,5.12,5.12,2.67,766.77,227.06,19892.76,29.37,19.95,1.03,20.03,20.03,29.9,33.4,20.03,0.37,28.9,35.2,36.1,26.6,36.735,220.1,1.0,36.785442,-119.773132,74.333,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 23:30:01.798000+00:00,2023-06-12T23:30:02.013Z,2023-06-12T23:30:02.013Z
LpUklIEiUJ,MOOSPMv3Parser,1686612600,4.16,4.16,2.75,5.48,5.48,2.89,2.89,5.76,5.76,2.89,833.3,243.13,12252.99,31.26,21.52,1.25,21.6,21.6,30.0,29.9,21.61,0.36,29.4,34.5,35.0,27.7,45.414,187.2,1.0,36.785378,-119.773178,79.632004,7,600,58,1,e00fce6856818e5885f65487,2023-06-12 23:30:01.869000+00:00,2023-06-12T23:30:02.061Z,2023-06-12T23:30:02.061Z
9b0NykpPyv,MOOSPMv3Parser,1686612600,4.58,4.58,2.81,6.54,6.54,2.95,2.95,6.83,6.83,2.95,991.35,272.79,1228.33,42.33,22.01,2.37,22.09,22.09,29.4,27.3,22.09,0.36,29.5,33.8,35.2,28.4,42.457,141.2,1.0,36.785454,-119.773102,71.582001,9,600,58,1,e00fce68e88237db75a60608,2023-06-12 23:30:01.785000+00:00,2023-06-12T23:30:02.074Z,2023-06-12T23:30:02.074Z
oMOxLzodlM,MOOSPMv3Parser,1686612600,3.88,3.88,2.79,5.52,5.52,2.93,2.93,5.74,5.74,2.93,917.21,239.9,10297.35,35.74,21.82,1.52,21.91,21.91,30.2,29.4,21.91,0.38,29.4,35.5,35.4,26.3,56.378,222.4,1.0,36.785252,-119.773125,81.482002,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 23:30:02.219000+00:00,2023-06-12T23:30:02.444Z,2023-06-12T23:30:02.444Z
KqpICTnfht,MOOSPMv3Parser,1686612601,4.63,4.63,2.4,6.35,6.35,2.52,2.52,6.8,6.8,2.52,1030.45,274.86,1203.96,36.78,18.81,2.02,18.88,18.88,29.0,31.0,18.88,0.36,29.3,33.1,35.5,28.9,52.307,137.1,1.0,36.785446,-119.773033,77.845001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 23:30:02.224000+00:00,2023-06-12T23:30:02.486Z,2023-06-12T23:30:02.486Z
SkkVdcN0kh,MOOSPMv3Parser,1686612601,3.35,3.35,2.56,4.78,4.78,2.68,2.68,5.15,5.15,2.68,709.4,216.3,11645.0,31.6,20.03,1.47,20.11,20.11,0.0,0.0,20.11,0.38,29.3,33.9,35.1,28.0,35.891,205.0,1.0,36.785419,-119.77317,77.220001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-12 23:30:02.253000+00:00,2023-06-12T23:30:02.636Z,2023-06-12T23:30:02.636Z
xmcOg6H0GT,MOOSPMv3Parser,1686612600,4.16,4.16,2.81,6.73,6.73,2.95,2.95,7.13,7.13,2.95,963.61,266.63,551.01,45.2,22.01,3.17,22.09,22.1,29.2,27.0,22.1,0.38,29.2,33.0,35.4,30.3,42.758,68.6,1.0,36.785454,-119.773148,74.962997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 23:30:02.416000+00:00,2023-06-12T23:30:02.647Z,2023-06-12T23:30:02.647Z
rJmwkqfYU1,MOOSPMv3Parser,1686613200,4.28,4.28,2.77,5.9,5.9,2.91,2.91,6.02,6.02,2.91,908.82,251.85,1247.34,39.51,21.74,1.57,21.81,21.81,28.7,27.6,21.82,0.37,28.4,33.1,36.3,28.6,42.889,129.9,1.0,36.785454,-119.773102,71.584,0,600,58,1,e00fce68e88237db75a60608,2023-06-12 23:40:01.712000+00:00,2023-06-12T23:40:01.906Z,2023-06-12T23:40:01.906Z
ZkH8bGGRRx,MOOSPMv3Parser,1686613200,3.59,3.59,2.77,5.04,5.04,2.91,2.91,5.18,5.18,2.91,1008.31,260.23,20398.29,32.27,21.68,1.21,21.75,21.75,29.9,29.2,21.76,0.44,29.0,33.6,34.8,28.8,49.315,123.6,3276.7,36.785461,-119.773125,69.013,5,600,58,1,e00fce6858b443fd80f27170,2023-06-12 23:40:01.743000+00:00,2023-06-12T23:40:01.945Z,2023-06-12T23:40:01.945Z
cE8dW4EcG2,MOOSPMv3Parser,1686613201,3.75,3.75,2.53,4.99,4.99,2.65,2.65,5.19,5.19,2.65,766.96,225.47,19909.95,28.89,19.77,1.15,19.85,19.85,29.4,33.5,19.85,0.36,28.1,33.1,36.6,28.8,36.26,192.1,1.0,36.785431,-119.773186,66.814003,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 23:40:01.954000+00:00,2023-06-12T23:40:02.197Z,2023-06-12T23:40:02.197Z
2mn6cDplZ4,MOOSPMv3Parser,1686613200,3.85,3.85,2.62,5.37,5.37,2.75,2.75,5.65,5.65,2.75,825.66,238.07,12270.87,33.76,20.54,1.15,20.62,20.62,29.3,30.1,20.62,0.36,28.4,32.9,35.9,29.4,43.369,155.0,1.0,36.785381,-119.773209,54.292999,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 23:40:02.053000+00:00,2023-06-12T23:40:02.277Z,2023-06-12T23:40:02.277Z
4AbKQDPPP4,MOOSPMv3Parser,1686613201,4.49,4.49,2.22,6.35,6.35,2.33,2.33,6.81,6.81,2.33,1009.2,269.21,1220.98,38.89,17.42,2.18,17.48,17.48,28.8,30.6,17.49,0.38,28.5,32.7,35.9,28.6,53.383,132.9,1.0,36.785378,-119.773117,87.598,12,599,58,1,e00fce6835b6173deb1a1f49,2023-06-12 23:40:02.147000+00:00,2023-06-12T23:40:02.390Z,2023-06-12T23:40:02.390Z
XqUFgqFlhS,MOOSPMv3Parser,1686613201,3.3,3.3,2.41,4.88,4.88,2.53,2.53,5.3,5.3,2.53,698.24,213.97,11661.42,31.83,18.87,2.52,18.94,18.95,0.0,0.0,18.95,0.37,28.6,33.5,35.5,27.8,35.937,235.4,1.0,36.785343,-119.773125,78.875999,5,600,58,1,e00fce6876826e255108c6bd,2023-06-12 23:40:02.207000+00:00,2023-06-12T23:40:02.401Z,2023-06-12T23:40:02.401Z
gkyRVZSdNf,MOOSPMv3Parser,1686613200,4.05,4.05,2.79,6.16,6.16,2.92,2.92,6.41,6.41,2.92,954.66,258.41,569.99,41.28,21.79,2.15,21.88,21.88,28.3,27.3,21.88,0.37,28.5,31.8,35.9,31.2,41.691,56.1,1.0,36.785461,-119.773102,72.236,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 23:40:02.262000+00:00,2023-06-12T23:40:02.500Z,2023-06-12T23:40:02.500Z
aAWOoljmFM,MOOSPMv3Parser,1686613200,3.86,3.86,2.57,5.56,5.56,2.7,2.7,5.85,5.85,2.7,928.38,237.65,10314.87,38.45,20.12,1.48,20.2,20.2,29.6,29.5,20.21,0.37,28.8,33.4,35.6,28.3,56.825,206.2,1.0,36.785427,-119.773109,56.817001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-12 23:40:02.430000+00:00,2023-06-12T23:40:02.635Z,2023-06-12T23:40:02.635Z
GFpH0FXJWb,MOOSPMv3Parser,1686613800,3.31,3.31,2.56,4.57,4.57,2.68,2.68,4.85,4.85,2.68,956.94,244.06,20415.57,30.63,20.03,1.21,20.1,20.1,30.2,28.9,20.1,0.44,29.6,34.0,33.7,28.3,48.102,91.2,3276.7,36.785461,-119.773125,69.013,0,600,58,1,e00fce6858b443fd80f27170,2023-06-12 23:50:01.561000+00:00,2023-06-12T23:50:01.775Z,2023-06-12T23:50:01.775Z
hAAAzYBHWO,MOOSPMv3Parser,1686613800,4.02,4.02,2.7,5.72,5.72,2.83,2.83,5.99,5.99,2.83,888.76,245.71,1265.81,39.81,21.11,1.66,21.19,21.19,29.0,27.2,21.19,0.37,29.5,33.2,34.2,28.5,42.367,101.7,1.0,36.785362,-119.773048,78.447998,8,600,58,1,e00fce68e88237db75a60608,2023-06-12 23:50:01.698000+00:00,2023-06-12T23:50:01.899Z,2023-06-12T23:50:01.899Z
J8B8bCwdrX,MOOSPMv3Parser,1686613801,3.23,3.23,2.36,4.42,4.42,2.48,2.48,4.57,4.57,2.48,696.11,207.98,19926.06,27.2,18.49,1.04,18.56,18.57,29.6,33.2,18.57,0.37,29.1,34.0,34.6,27.5,36.222,161.4,1.0,36.785431,-119.773186,66.816002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-12 23:50:01.898000+00:00,2023-06-12T23:50:02.092Z,2023-06-12T23:50:02.092Z
EJCvkroZf3,MOOSPMv3Parser,1686613800,3.64,3.64,2.44,5.11,5.11,2.56,2.56,5.4,5.4,2.56,770.03,227.1,12287.5,31.79,19.1,1.3,19.18,19.18,29.6,29.9,19.18,0.37,29.4,33.6,34.1,28.3,46.159,134.9,1.0,36.7854,-119.773056,75.926003,6,600,58,1,e00fce6856818e5885f65487,2023-06-12 23:50:01.891000+00:00,2023-06-12T23:50:02.124Z,2023-06-12T23:50:02.124Z
lcmHQfGR3A,MOOSPMv3Parser,1686613800,3.48,3.48,2.53,4.87,4.87,2.65,2.65,5.3,5.3,2.65,858.15,219.76,10332.12,31.27,19.8,1.58,19.87,19.88,29.8,29.3,19.88,0.36,29.6,34.2,34.0,27.2,55.831,175.9,1.0,36.785347,-119.773102,66.971001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-12 23:50:02.175000+00:00,2023-06-12T23:50:02.382Z,2023-06-12T23:50:02.382Z
pYaFKNKa94,MOOSPMv3Parser,1686613801,4.15,4.15,2.12,5.68,5.68,2.23,2.23,5.94,5.94,2.23,975.37,256.95,1233.25,32.6,16.61,1.6,16.67,16.67,28.9,30.4,16.67,0.37,29.5,32.8,34.2,28.5,51.833,108.5,1.0,36.785404,-119.773132,65.616997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-12 23:50:02.206000+00:00,2023-06-12T23:50:02.434Z,2023-06-12T23:50:02.434Z
UktepYKuh7,MOOSPMv3Parser,1686613801,2.78,2.78,2.34,4.44,4.44,2.46,2.46,4.8,4.8,2.46,652.4,202.47,11677.37,32.59,18.32,2.26,18.39,18.39,0.0,0.0,18.4,0.37,29.4,33.5,34.1,27.8,35.886,185.2,1.0,36.785408,-119.77314,70.240997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-12 23:50:02.265000+00:00,2023-06-12T23:50:02.485Z,2023-06-12T23:50:02.485Z
gvP0JHFsoY,MOOSPMv3Parser,1686613800,4.07,4.07,2.79,6.33,6.33,2.92,2.92,6.57,6.57,2.92,949.34,260.48,588.95,43.2,21.78,2.42,21.87,21.87,28.4,27.3,21.87,0.38,29.2,31.7,34.4,31.3,42.65,31.0,1.0,36.785484,-119.773163,81.720001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-12 23:50:02.263000+00:00,2023-06-12T23:50:02.487Z,2023-06-12T23:50:02.487Z
