objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NPpoVR8Nou,MOOSPMv3Parser,1783911600,2,2,1,3,3,1,2,3,3,2,1104,180,40462,17,10,1,10,10,31,18,10,0,34,36,29,29,32.575,68,1,36.139,-120.368385,174.931,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-13 03:00:01.890000+00:00,2026-07-13T03:00:02.163Z,2026-07-13T03:00:02.163Z
F1QBTDywRP,MOOSPMv3Parser,1783911601,2,2,1,3,3,1,1,3,3,1,481,140,50457,18,10,1,10,10,32,21,10,0,34,36,29,28,513.317,88,2,36.13903,-120.368324,175.707993,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:02.663000+00:00,2026-07-13T03:00:03.120Z,2026-07-13T03:00:03.120Z
Apdg1A5gFN,MOOSPMv3Parser,1783911601,2,2,2,3,3,2,2,3,3,2,600,159,5513,16,12,1,12,12,32,20,12,0,34,36,28,27,34.978,115,2,36.139011,-120.368279,189.438995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-13 03:00:02.907000+00:00,2026-07-13T03:00:03.182Z,2026-07-13T03:00:03.182Z
Li5oBPBFE4,MOOSPMv3Parser,1783911600,2,2,1,3,3,1,2,3,3,2,568,145,43508,16,10,1,10,10,31,17,10,0,34,36,29,29,37.094,59,2,36.13895,-120.368256,186.561996,7,600,58,3,e00fce6808784ceaf209f949,2026-07-13 03:00:02.907000+00:00,2026-07-13T03:00:03.283Z,2026-07-13T03:00:03.283Z
OIDEnFhLgi,MOOSPMv3Parser,1783911600,0,0,1,1,1,1,1,1,1,1,234,63,41555,10,8,0,8,8,28,24,8,1,30,31,31,33,32.134,72,3277,36.762726,-119.798714,71.263,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-13 03:00:02.917000+00:00,2026-07-13T03:00:03.374Z,2026-07-13T03:00:03.374Z
AeHEJfscDE,MOOSPMv3Parser,1783911601,1,1,2,2,2,2,2,2,2,2,683,154,495,14,12,1,12,12,32,20,12,0,34,36,28,29,37.182,14,3277,36.138958,-120.368408,169.878006,6,600,58,3,e00fce6858b443fd80f27170,2026-07-13 03:00:02.976000+00:00,2026-07-13T03:00:03.420Z,2026-07-13T03:00:03.420Z
UXbS34lH6X,MOOSPMv3Parser,1783911602,2,2,1,3,3,1,1,3,3,1,525,147,27297168,27,10,0,10,10,32,21,10,0,34,36,29,28,514.029,88,1,36.13903,-120.368324,175.707993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:03.249000+00:00,2026-07-13T03:00:03.511Z,2026-07-13T03:00:03.511Z
aPEolauBEk,MOOSPMv3Parser,1783911601,0,0,1,0,0,1,1,0,0,1,166,91,41692,10,8,1,8,8,28,30,8,1,30,31,32,32,28.677,99,2,36.762672,-119.79866,60.610001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-13 03:00:03.406000+00:00,2026-07-13T03:00:03.631Z,2026-07-13T03:00:03.631Z
dGJ89y9KGA,MOOSPMv3Parser,1783911601,2,2,2,3,3,2,2,3,3,2,651,139,477,18,12,1,12,12,32,17,12,0,34,36,28,28,512.005,9,2,36.139042,-120.368309,178.608994,8,600,58,3,e00fce6850cac69f647dc199,2026-07-13 03:00:03.798000+00:00,2026-07-13T03:00:03.950Z,2026-07-13T03:00:03.950Z
TAMmELK9GP,MOOSPMv3Parser,1783911603,2,2,1,3,3,1,1,3,3,1,525,147,27297176,27,10,0,10,10,32,21,10,0,34,36,29,28,512.627,88,1,36.13903,-120.368324,175.707993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:04.246000+00:00,2026-07-13T03:00:04.421Z,2026-07-13T03:00:04.421Z
hAhaQaFv0H,MOOSPMv3Parser,1783911601,2,2,0,3,3,0,0,3,3,0,753,180,72525,25,0,1,0,0,32,16,0,0,34,36,28,29,40.88,85,1,36.138985,-120.368355,180.660004,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-13 03:00:04.581000+00:00,2026-07-13T03:00:04.752Z,2026-07-13T03:00:04.752Z
53fnJdGJOx,MOOSPMv3Parser,1783911604,2,2,1,3,3,1,1,3,3,1,525,151,27297184,23,10,0,10,10,32,21,10,0,34,36,29,28,513.137,88,1,36.13903,-120.368324,175.707993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:05.208000+00:00,2026-07-13T03:00:05.401Z,2026-07-13T03:00:05.401Z
pJPQNrpALX,MOOSPMv3Parser,1783911601,1,1,1,2,2,2,2,2,2,2,407,124,33640,16,11,1,11,11,0,0,11,0,34,36,28,29,515.942,99,1,36.138988,-120.368317,181.567993,10,599,58,3,e00fce6876826e255108c6bd,2026-07-13 03:00:05.235000+00:00,2026-07-13T03:00:05.473Z,2026-07-13T03:00:05.473Z
LwzQV3fxtZ,MOOSPMv3Parser,1783911605,2,2,1,3,3,1,1,3,3,1,525,151,27297192,23,10,0,10,10,32,21,10,0,34,36,29,28,512.882,88,1,36.13903,-120.368324,175.707993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:06.247000+00:00,2026-07-13T03:00:06.429Z,2026-07-13T03:00:06.429Z
JMMRgRXfOH,MOOSPMv3Parser,1783911606,2,2,1,3,3,1,1,3,3,1,525,151,27297202,23,11,0,11,11,32,21,11,0,34,36,29,28,513.902,88,1,36.13903,-120.368324,175.707993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:07.211000+00:00,2026-07-13T03:00:07.389Z,2026-07-13T03:00:07.389Z
Nc2Hh4aaSC,MOOSPMv3Parser,1783911607,2,2,1,3,3,2,2,3,3,2,474,138,27297212,20,11,0,11,11,32,21,11,0,34,36,29,28,513.902,88,1,36.13903,-120.368324,175.707993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:08.265000+00:00,2026-07-13T03:00:08.495Z,2026-07-13T03:00:08.495Z
C54V32Xrd6,MOOSPMv3Parser,1783911608,2,2,1,3,3,2,2,3,3,2,474,138,27297222,20,11,0,11,11,31,21,11,0,34,36,28,28,513.902,88,1,36.13903,-120.368324,175.707993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:09.450000+00:00,2026-07-13T03:00:09.643Z,2026-07-13T03:00:09.643Z
rbv1ofk6G0,MOOSPMv3Parser,1783911610,2,2,2,3,3,2,2,3,3,2,489,147,27297232,23,11,0,12,12,31,21,12,0,34,36,28,28,514.029,88,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:11.446000+00:00,2026-07-13T03:00:11.596Z,2026-07-13T03:00:11.596Z
RUlwgMBxUc,MOOSPMv3Parser,1783911612,2,2,2,3,3,2,2,3,3,2,489,147,27297242,23,12,0,12,12,32,21,12,0,34,36,28,28,513.647,88,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:13.206000+00:00,2026-07-13T03:00:13.355Z,2026-07-13T03:00:13.355Z
xkkBYTybOE,MOOSPMv3Parser,1783911613,2,2,2,3,3,2,2,3,3,2,450,138,27297252,25,12,0,12,12,32,21,12,0,34,36,28,28,511.99,88,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:14.257000+00:00,2026-07-13T03:00:14.426Z,2026-07-13T03:00:14.426Z
GATzD14NJF,MOOSPMv3Parser,1783911614,2,2,2,3,3,2,2,3,3,2,450,138,27297262,25,12,0,12,12,32,21,12,0,34,36,28,29,513.265,88,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:15.213000+00:00,2026-07-13T03:00:15.402Z,2026-07-13T03:00:15.402Z
HYKHyd1mns,MOOSPMv3Parser,1783911615,2,2,2,3,3,2,2,3,3,2,423,135,27297272,25,12,0,12,12,32,22,12,0,34,36,28,29,513.137,88,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:16.248000+00:00,2026-07-13T03:00:16.448Z,2026-07-13T03:00:16.448Z
zj4ue5jMJz,MOOSPMv3Parser,1783911616,2,2,2,3,3,2,2,3,3,2,423,135,27297282,25,12,0,12,12,32,22,12,0,34,36,28,29,513.265,88,1,36.138973,-120.368332,187.438004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-13 03:00:17.207000+00:00,2026-07-13T03:00:17.373Z,2026-07-13T03:00:17.373Z
