objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
daNFsElWVG,MOOSPMv3Parser,1704844801,17.0,17.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2988.0,885.0,20996.0,139.0,74.0,4.0,75.0,75.0,16.0,38.0,75.0,0.0,14.0,16.0,46.0,42.0,32.488,44.0,5.0,36.785286,-119.773163,77.802002,6,599,58,3,e00fce6856818e5885f65487,2024-01-10 00:00:00.394000+00:00,2024-01-10T00:00:00.589Z,2024-01-10T00:00:00.589Z
La1CB3lGrq,MOOSPMv3Parser,1704844800,17.42,17.42,9.55,23.02,23.02,10.01,10.01,23.26,23.26,10.01,2930.33,872.38,2303.75,132.29,74.73,3.64,75.02,75.03,15.0,43.2,75.03,0.38,13.5,15.5,47.1,42.3,19.857,52.0,2.0,36.785358,-119.773079,56.695999,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 00:00:02.517000+00:00,2024-01-10T00:00:02.804Z,2024-01-10T00:00:02.804Z
x1APUA63Tt,MOOSPMv3Parser,1704844800,18.17,18.1,9.34,24.36,24.35,9.8,9.8,25.19,25.19,9.8,3416.41,922.33,2113.37,137.27,73.16,5.16,73.38,73.4,14.8,40.5,73.41,0.45,13.7,14.8,46.0,43.5,23.844,20.1,3276.7,36.785412,-119.773155,61.993,10,600,58,1,e00fce6858b443fd80f27170,2024-01-10 00:00:02.831000+00:00,2024-01-10T00:00:03.291Z,2024-01-10T00:00:03.291Z
5CEheh9D10,MOOSPMv3Parser,1704844800,20.0,19.0,10.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3458.0,997.0,2427.0,142.0,78.0,5.0,79.0,79.0,15.0,40.0,79.0,0.0,13.0,16.0,49.0,40.0,18.665,73.0,3.0,36.785465,-119.773079,53.764,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 00:00:02.988000+00:00,2024-01-10T00:00:03.494Z,2024-01-10T00:00:03.494Z
shu1Aj4RJq,MOOSPMv3Parser,1704844801,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2271.0,705.0,18217.0,106.0,69.0,7.0,69.0,69.0,0.0,0.0,69.0,0.0,14.0,17.0,46.0,38.0,27.156,76.0,3.0,36.785324,-119.773201,79.041,0,600,58,3,e00fce6876826e255108c6bd,2024-01-10 00:00:03.206000+00:00,2024-01-10T00:00:03.543Z,2024-01-10T00:00:03.543Z
HxL6fkdIjG,MOOSPMv3Parser,1704844801,18.0,18.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3148.0,899.0,15426.0,128.0,73.0,6.0,73.0,73.0,15.0,40.0,73.0,0.0,13.0,15.0,47.0,43.0,34.065,53.0,3277.0,36.785431,-119.773163,64.296997,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 00:00:03.376000+00:00,2024-01-10T00:00:03.823Z,2024-01-10T00:00:03.823Z
TpXBUJgO9A,MOOSPMv3Parser,1704844800,16.0,16.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3218.0,845.0,18600.0,137.0,71.0,6.0,71.0,71.0,-10.0,-10.0,71.0,0.0,14.0,18.0,47.0,36.0,28.434,80.0,2.0,36.785393,-119.773201,49.882,9,600,58,3,e00fce6850cac69f647dc199,2024-01-10 00:00:04.078000+00:00,2024-01-10T00:00:04.416Z,2024-01-10T00:00:04.416Z
HG3FOZSOWB,MOOSPMv3Parser,1704844801,17.0,17.0,9.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3200.0,877.0,37370.0,143.0,73.0,8.0,74.0,74.0,15.0,36.0,74.0,0.0,14.0,16.0,46.0,43.0,24.563,53.0,15.0,36.785343,-119.773087,67.236,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 00:00:09.705000+00:00,2024-01-10T00:00:09.918Z,2024-01-10T00:00:09.918Z
hEkefwQBny,MOOSPMv3Parser,1704845400,11.0,11.0,5.0,15.0,15.0,6.0,6.0,16.0,16.0,6.0,2065.0,563.0,6398.0,86.0,43.0,6.0,43.0,43.0,14.0,49.0,43.0,0.0,13.0,14.0,56.0,53.0,511.143,50.0,7.0,36.634293,-120.382393,16.575001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 00:09:57.607000+00:00,2024-01-10T00:09:57.803Z,2024-01-10T00:09:57.803Z
F4zYnQ53Sv,MOOSPMv3Parser,1704845401,18.0,18.0,10.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,2990.0,888.0,21027.0,140.0,75.0,4.0,76.0,76.0,15.0,39.0,76.0,0.0,13.0,15.0,47.0,42.0,83.12,39.0,5.0,36.78529,-119.773155,74.762001,6,600,58,3,e00fce6856818e5885f65487,2024-01-10 00:10:00.420000+00:00,2024-01-10T00:10:00.611Z,2024-01-10T00:10:00.611Z
BLJx3mDGGs,MOOSPMv3Parser,1704845400,18.45,18.39,10.04,24.38,24.38,10.53,10.53,24.83,24.83,10.53,3056.02,915.59,2372.18,135.03,78.59,5.05,78.9,78.91,14.6,43.8,78.92,0.38,12.8,15.0,48.4,42.8,20.489,45.6,2.0,36.785358,-119.773079,56.696999,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 00:10:02.333000+00:00,2024-01-10T00:10:02.545Z,2024-01-10T00:10:02.545Z
P1YIVnbcT5,MOOSPMv3Parser,1704845400,21.0,20.0,11.0,27.0,27.0,11.0,11.0,28.0,28.0,11.0,3595.0,1041.0,2501.0,150.0,84.0,6.0,85.0,85.0,14.0,41.0,85.0,0.0,13.0,15.0,50.0,41.0,19.176,59.0,3.0,36.785316,-119.773102,95.556,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 00:10:02.802000+00:00,2024-01-10T00:10:03.003Z,2024-01-10T00:10:03.003Z
SZzjkXwSzl,MOOSPMv3Parser,1704845400,18.15,18.14,9.53,25.23,25.2,10.01,10.02,25.77,25.77,10.03,3461.85,928.5,2177.8,147.16,74.64,5.07,74.88,74.89,14.4,41.0,74.9,0.46,13.2,14.5,47.1,44.0,24.754,17.9,3276.7,36.785362,-119.773064,75.995003,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 00:10:02.921000+00:00,2024-01-10T00:10:03.087Z,2024-01-10T00:10:03.087Z
tAUZEuNB5q,MOOSPMv3Parser,1704845401,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2345.0,724.0,18280.0,110.0,72.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,14.0,17.0,46.0,38.0,27.663,60.0,3.0,36.785381,-119.773254,75.066002,13,600,58,3,e00fce6876826e255108c6bd,2024-01-10 00:10:03.132000+00:00,2024-01-10T00:10:03.370Z,2024-01-10T00:10:03.370Z
sWsr8XbTNW,MOOSPMv3Parser,1704845401,19.0,19.0,10.0,25.0,25.0,10.0,10.0,26.0,26.0,10.0,3314.0,942.0,15490.0,144.0,75.0,6.0,75.0,75.0,14.0,40.0,75.0,0.0,13.0,14.0,48.0,44.0,34.585,43.0,3277.0,36.785431,-119.773163,64.299004,0,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 00:10:03.362000+00:00,2024-01-10T00:10:03.558Z,2024-01-10T00:10:03.558Z
6PsautBEJy,MOOSPMv3Parser,1704845400,17.0,17.0,9.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,3274.0,862.0,18662.0,137.0,72.0,5.0,72.0,72.0,16.0,36.0,72.0,0.0,13.0,17.0,47.0,37.0,28.613,75.0,2.0,36.785393,-119.773201,49.881001,0,600,58,3,e00fce6850cac69f647dc199,2024-01-10 00:10:04.086000+00:00,2024-01-10T00:10:04.272Z,2024-01-10T00:10:04.272Z
WS8sWTBSCg,MOOSPMv3Parser,1704845401,17.0,17.0,10.0,24.0,24.0,10.0,10.0,26.0,26.0,10.0,3222.0,886.0,37438.0,140.0,78.0,8.0,78.0,78.0,15.0,36.0,78.0,0.0,13.0,15.0,47.0,43.0,24.637,46.0,16.0,36.785435,-119.77314,57.071999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 00:10:06.039000+00:00,2024-01-10T00:10:06.287Z,2024-01-10T00:10:06.287Z
mbCbYW23g8,MOOSPMv3Parser,1704846000,11.0,11.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,2118.0,578.0,6438.0,92.0,46.0,7.0,47.0,47.0,14.0,49.0,47.0,0.0,13.0,14.0,57.0,53.0,511.177,52.0,7.0,36.634277,-120.38237,21.808001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 00:19:57.852000+00:00,2024-01-10T00:19:58.067Z,2024-01-10T00:19:58.067Z
uK8ESLYfO6,MOOSPMv3Parser,1704846001,16.0,16.0,10.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2779.0,828.0,21093.0,132.0,76.0,3.0,77.0,77.0,15.0,40.0,77.0,0.0,13.0,15.0,48.0,43.0,33.05,39.0,5.0,36.78529,-119.773155,74.761002,0,600,58,3,e00fce6856818e5885f65487,2024-01-10 00:20:00.191000+00:00,2024-01-10T00:20:00.398Z,2024-01-10T00:20:00.398Z
nSmLJZskkA,MOOSPMv3Parser,1704846000,19.0,19.0,11.0,25.0,25.0,11.0,11.0,26.0,26.0,11.0,3376.0,969.0,2573.0,140.0,83.0,5.0,83.0,83.0,14.0,42.0,83.0,0.0,13.0,15.0,51.0,43.0,19.27,54.0,4.0,36.785366,-119.77314,76.848,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-10 00:20:02.557000+00:00,2024-01-10T00:20:02.754Z,2024-01-10T00:20:02.754Z
KY99psJ1zu,MOOSPMv3Parser,1704846000,17.9,17.89,9.75,23.2,23.2,10.23,10.23,23.65,23.65,10.23,2982.48,888.0,2438.62,126.84,76.32,4.25,76.62,76.63,14.1,44.7,76.63,0.39,12.5,14.4,49.0,43.8,20.514,40.6,2.0,36.785328,-119.773163,70.916,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-10 00:20:02.584000+00:00,2024-01-10T00:20:02.778Z,2024-01-10T00:20:02.778Z
LBPUY3mNrH,MOOSPMv3Parser,1704846000,17.42,17.4,9.42,23.81,23.81,9.88,9.89,24.43,24.43,9.89,3306.43,891.92,2241.52,131.75,73.8,4.76,74.02,74.03,14.0,41.6,74.04,0.46,12.7,14.1,48.3,44.6,24.336,20.1,3276.7,36.78548,-119.773178,30.618999,7,600,58,1,e00fce6858b443fd80f27170,2024-01-10 00:20:02.939000+00:00,2024-01-10T00:20:03.103Z,2024-01-10T00:20:03.103Z
5w1BmlM5BF,MOOSPMv3Parser,1704846001,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2206.0,687.0,18342.0,110.0,71.0,7.0,71.0,71.0,0.0,0.0,71.0,0.0,13.0,16.0,47.0,39.0,27.719,65.0,3.0,36.785347,-119.773148,63.896,7,600,58,3,e00fce6876826e255108c6bd,2024-01-10 00:20:03.286000+00:00,2024-01-10T00:20:03.491Z,2024-01-10T00:20:03.491Z
C4JusGkU2f,MOOSPMv3Parser,1704846001,18.0,18.0,9.0,24.0,24.0,10.0,10.0,24.0,24.0,10.0,3090.0,884.0,15552.0,139.0,72.0,6.0,72.0,72.0,14.0,41.0,72.0,0.0,13.0,14.0,48.0,45.0,33.986,42.0,3277.0,36.785469,-119.773232,63.466,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-10 00:20:03.312000+00:00,2024-01-10T00:20:03.527Z,2024-01-10T00:20:03.527Z
2YheIXx3qU,MOOSPMv3Parser,1704846000,16.0,16.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,3091.0,812.0,18727.0,130.0,74.0,5.0,74.0,74.0,15.0,37.0,74.0,0.0,13.0,16.0,48.0,39.0,28.317,77.0,2.0,36.785271,-119.773209,68.324997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-10 00:20:03.834000+00:00,2024-01-10T00:20:04.091Z,2024-01-10T00:20:04.091Z
l0Gs4JAJBg,MOOSPMv3Parser,1704846001,17.0,17.0,9.0,24.0,24.0,10.0,10.0,25.0,25.0,10.0,3138.0,866.0,37502.0,144.0,74.0,7.0,74.0,74.0,14.0,37.0,74.0,0.0,13.0,15.0,48.0,44.0,24.854,48.0,16.0,36.785393,-119.773109,67.987,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-10 00:20:05.101000+00:00,2024-01-10T00:20:05.294Z,2024-01-10T00:20:05.294Z
fWZLuxnShg,MOOSPMv3Parser,1704846600,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2534.0,683.0,6483.0,101.0,52.0,6.0,52.0,52.0,14.0,50.0,52.0,0.0,13.0,14.0,58.0,54.0,511.148,59.0,7.0,36.634296,-120.382408,15.666,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-10 00:29:57.861000+00:00,2024-01-10T00:29:58.064Z,2024-01-10T00:29:58.064Z
