objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ab8SNgw2Hy,MOOSPMv3Parser,1788350400,8,8,8,13,13,8,8,14,14,8,1525,428,176040,93,63,7,63,63,14,75,63,0,13,14,70,69,3.669,209,1,35.949806,-119.049965,140.281998,9,600,58,3,e00fce6808784ceaf209f949,2026-09-02 12:00:02.609000+00:00,2026-09-02T12:00:03.010Z,2026-09-02T12:00:03.010Z
TGBnLpUMY7,MOOSPMv3Parser,1788350401,4,4,4,7,7,5,5,7,7,5,880,257,161476,54,33,4,33,33,16,56,33,1,15,16,65,61,13.798,231,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 12:00:02.924000+00:00,2026-09-02T12:00:03.411Z,2026-09-02T12:00:03.411Z
usYfedxSsV,MOOSPMv3Parser,1788350400,0,0,3,1,1,3,3,2,2,3,280,186,19261,36,22,4,22,22,16,52,22,0,14,16,67,59,12.965,259,1,36.198841,-120.104454,72.362,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 12:00:02.807000+00:00,2026-09-02T12:00:03.426Z,2026-09-02T12:00:03.426Z
T9WnO2imS3,MOOSPMv3Parser,1788350401,5,5,4,9,9,5,5,9,9,5,1814,317,24160,62,35,4,35,35,13,83,35,0,13,13,74,74,14.056,259,1,36.503109,-120.325386,57.436001,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 12:00:03.157000+00:00,2026-09-02T12:00:03.486Z,2026-09-02T12:00:03.486Z
Yp3ulwXQoi,MOOSPMv3Parser,1788350401,5,5,0,8,8,0,0,9,9,0,1203,285,0,62,0,6,0,0,16,63,0,2,16,16,66,64,12.556,200,6,36.187473,-119.822174,25.375999,10,599,58,3,e00fce68e739ecbcf9e91965,2026-09-02 12:00:03.402000+00:00,2026-09-02T12:00:03.747Z,2026-09-02T12:00:03.747Z
n7cw1BoMBi,MOOSPMv3Parser,1788350401,4,4,5,7,7,5,5,8,8,5,839,260,130339,56,39,5,39,39,0,0,39,0,14,15,72,70,15.127,91,1,36.433594,-119.923416,24.006001,7,599,58,3,e00fce6876826e255108c6bd,2026-09-02 12:00:03.489000+00:00,2026-09-02T12:00:03.814Z,2026-09-02T12:00:03.814Z
G7FDh9o6qA,MOOSPMv3Parser,1788350400,0,0,7,5,5,8,8,5,5,8,341,249,21978,56,57,7,57,57,15,55,57,0,13,15,75,67,3.429,221,1,35.963146,-119.29187,33.654999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 12:00:02.848000+00:00,2026-09-02T12:00:03.819Z,2026-09-02T12:00:03.819Z
0bcOXNxv5t,MOOSPMv3Parser,1788350400,4,4,5,6,6,5,5,7,7,5,877,247,26563,44,39,3,39,39,14,76,39,0,12,14,83,73,6.965,133,1,36.523357,-119.278793,79.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-02 12:00:03.678000+00:00,2026-09-02T12:00:04.064Z,2026-09-02T12:00:04.064Z
cLkiPMEKcq,MOOSPMv3Parser,1788350401,7,7,7,11,11,7,7,12,12,7,1560,385,74243,85,55,6,55,55,14,80,55,0,15,15,69,69,4.794,234,1,35.775047,-119.238525,69.096001,10,600,58,3,e00fce68e88237db75a60608,2026-09-02 12:00:04.655000+00:00,2026-09-02T12:00:04.849Z,2026-09-02T12:00:04.849Z
BcFPt4A2Ut,MOOSPMv3Parser,1788350400,7,7,9,11,11,10,10,13,13,10,1418,374,252616,83,71,6,71,71,13,53,71,0,16,13,50,60,19.222,330,1,36.139103,-120.368477,148.033005,10,600,58,3,e00fce6850cac69f647dc199,2026-09-02 12:00:04.766000+00:00,2026-09-02T12:00:04.948Z,2026-09-02T12:00:04.948Z
ohUcf0OwnW,MOOSPMv3Parser,1788351000,0,0,3,1,1,3,3,2,2,3,270,176,19278,35,20,3,20,20,16,52,20,0,14,16,68,59,12.689,265,1,36.198849,-120.104469,88.869003,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-02 12:10:01.919000+00:00,2026-09-02T12:10:02.169Z,2026-09-02T12:10:02.169Z
pfuGlblGh0,MOOSPMv3Parser,1788351000,0,0,7,4,4,8,8,5,5,8,339,246,22026,54,57,8,58,58,15,54,58,1,14,15,73,67,3.228,219,1,35.963287,-119.291832,29.754999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-02 12:10:02.530000+00:00,2026-09-02T12:10:02.716Z,2026-09-02T12:10:02.716Z
atcVxOH5PC,MOOSPMv3Parser,1788351000,8,8,9,14,14,9,9,15,15,9,1617,446,176098,94,67,7,68,68,13,77,68,0,13,14,70,69,4.232,207,1,35.94973,-119.04995,125.862,7,600,58,3,e00fce6808784ceaf209f949,2026-09-02 12:10:02.686000+00:00,2026-09-02T12:10:02.859Z,2026-09-02T12:10:02.859Z
sewOjlIwoD,MOOSPMv3Parser,1788351001,4,4,4,7,7,5,5,7,7,5,852,249,161507,51,35,4,35,35,16,55,35,1,15,16,65,61,13.824,237,3277,3.5e-05,0.002299,779.987976,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-02 12:10:02.852000+00:00,2026-09-02T12:10:03.046Z,2026-09-02T12:10:03.046Z
D8AUr9yVTy,MOOSPMv3Parser,1788351001,5,5,4,9,9,5,5,10,10,5,1713,317,24189,63,34,5,34,34,13,83,34,0,13,13,73,74,14.703,252,1,36.503124,-120.325356,52.648998,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-02 12:10:03.077000+00:00,2026-09-02T12:10:03.273Z,2026-09-02T12:10:03.273Z
