objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tGzvQoxL0A,MOOSPMv3Parser,1733707200,51.0,35.0,43.0,87.0,57.0,50.0,53.0,93.0,71.0,55.0,8312.0,2457.0,232353.0,587.0,335.0,55.0,340.0,341.0,13.0,66.0,341.0,1.0,11.0,12.0,79.0,71.0,23.089,206.0,3277.0,36.138954,-120.368416,170.910004,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 01:20:03.290000+00:00,2024-12-09T01:20:03.527Z,2024-12-09T01:20:03.527Z
pBbaftfgKF,MOOSPMv3Parser,1733707201,45.0,32.0,49.0,77.0,52.0,51.0,51.0,86.0,67.0,52.0,8049.0,2288.0,297301.0,530.0,381.0,48.0,382.0,382.0,13.0,59.0,382.0,0.0,10.0,12.0,79.0,70.0,517.53,229.0,3.0,36.138893,-120.36834,176.535995,9,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 01:20:04.248000+00:00,2024-12-09T01:20:04.480Z,2024-12-09T01:20:04.480Z
2k79vtjcQR,MOOSPMv3Parser,1733707801,74.0,48.0,102.0,143.0,95.0,107.0,107.0,165.0,109.0,107.0,10649.0,3347.0,1418224.0,920.0,795.0,108.0,798.0,798.0,3.0,1.0,799.0,0.0,12.0,11.0,80.0,85.0,1.55,181.0,20.0,36.433624,-119.923355,23.865999,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 01:30:02.245000+00:00,2024-12-09T01:30:02.455Z,2024-12-09T01:30:02.455Z
Beqqx3pftG,MOOSPMv3Parser,1733707801,50.23,33.88,44.0,83.2,54.93,46.14,46.14,92.1,69.27,46.14,9036.43,2524.52,290750.75,576.27,344.25,51.99,345.61,345.65,12.4,69.2,345.67,0.37,9.5,11.9,81.1,70.4,0.173,218.7,1.0,36.139015,-120.368347,157.539001,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 01:30:03.211000+00:00,2024-12-09T01:30:03.409Z,2024-12-09T01:30:03.409Z
GwznA2mX6R,MOOSPMv3Parser,1733707800,53.0,35.0,45.0,90.0,59.0,52.0,56.0,98.0,73.0,57.0,8472.0,2512.0,232651.0,607.0,352.0,58.0,357.0,358.0,12.0,67.0,358.0,1.0,10.0,12.0,79.0,72.0,24.43,202.0,3277.0,36.139023,-120.368469,176.794998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 01:30:03.683000+00:00,2024-12-09T01:30:03.895Z,2024-12-09T01:30:03.895Z
Scx2xKXgYs,MOOSPMv3Parser,1733707801,46.0,32.0,52.0,79.0,53.0,55.0,55.0,88.0,68.0,56.0,8201.0,2333.0,297654.0,546.0,407.0,49.0,409.0,409.0,12.0,60.0,409.0,0.0,10.0,12.0,80.0,70.0,517.633,223.0,2.0,36.139057,-120.368523,186.897995,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 01:30:04.002000+00:00,2024-12-09T01:30:04.210Z,2024-12-09T01:30:04.210Z
4rl5eZ5vPg,MOOSPMv3Parser,1733708401,73.0,48.0,101.0,142.0,94.0,106.0,106.0,163.0,108.0,107.0,10522.0,3308.0,1418922.0,910.0,790.0,106.0,793.0,793.0,2.0,1.0,794.0,0.0,12.0,11.0,81.0,85.0,7.89,172.0,22.0,36.433659,-119.923378,24.742001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 01:40:02.478000+00:00,2024-12-09T01:40:02.671Z,2024-12-09T01:40:02.671Z
T3EfbI7fEZ,MOOSPMv3Parser,1733708401,45.34,32.03,41.28,76.54,51.56,43.29,43.29,85.2,66.41,43.29,8153.35,2293.57,290546.97,535.72,323.01,50.9,324.28,324.32,11.9,71.5,324.34,0.38,8.9,11.3,84.3,73.6,0.297,176.0,1.1,36.139015,-120.368347,157.537003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-09 01:40:03.036000+00:00,2024-12-09T01:40:03.266Z,2024-12-09T01:40:03.266Z
uGc9Ttzfxl,MOOSPMv3Parser,1733708400,48.0,34.0,43.0,82.0,55.0,49.0,53.0,89.0,70.0,55.0,7540.0,2241.0,232929.0,563.0,330.0,52.0,335.0,336.0,12.0,69.0,336.0,1.0,9.0,11.0,83.0,75.0,27.032,144.0,3277.0,36.138973,-120.368385,175.673004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 01:40:03.441000+00:00,2024-12-09T01:40:03.640Z,2024-12-09T01:40:03.640Z
POBQiORSdA,MOOSPMv3Parser,1733708401,42.0,31.0,49.0,73.0,51.0,51.0,51.0,82.0,65.0,52.0,7445.0,2131.0,297983.0,512.0,380.0,49.0,381.0,381.0,12.0,62.0,381.0,0.0,9.0,11.0,83.0,74.0,517.774,173.0,2.0,36.139004,-120.368454,172.184998,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 01:40:04.081000+00:00,2024-12-09T01:40:04.306Z,2024-12-09T01:40:04.306Z
Av2eXKAPKd,MOOSPMv3Parser,1733709001,71.0,46.0,99.0,137.0,91.0,105.0,105.0,158.0,105.0,105.0,10208.0,3207.0,1419603.0,871.0,777.0,103.0,780.0,780.0,2.0,1.0,781.0,0.0,12.0,11.0,80.0,84.0,1.509,164.0,24.0,36.433628,-119.923378,29.785,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 01:50:02.330000+00:00,2024-12-09T01:50:02.522Z,2024-12-09T01:50:02.522Z
e8LGHGQpY4,MOOSPMv3Parser,1733709001,48.87,33.51,44.08,81.9,54.46,46.22,46.22,90.75,68.8,46.22,8703.14,2449.85,291333.06,567.03,344.87,53.58,346.23,346.27,11.6,73.5,346.3,0.38,8.9,10.9,84.2,74.9,0.206,193.3,2.0,36.139095,-120.368378,179.031006,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 01:50:03.042000+00:00,2024-12-09T01:50:03.214Z,2024-12-09T01:50:03.214Z
VyA6DdTGZG,MOOSPMv3Parser,1733709000,52.0,36.0,45.0,90.0,59.0,52.0,56.0,99.0,74.0,58.0,8204.0,2438.0,233226.0,610.0,351.0,61.0,357.0,357.0,11.0,71.0,357.0,1.0,9.0,11.0,82.0,76.0,26.611,177.0,3277.0,36.13903,-120.368332,158.451996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 01:50:03.827000+00:00,2024-12-09T01:50:04.039Z,2024-12-09T01:50:04.039Z
GnS07itDP9,MOOSPMv3Parser,1733709001,44.0,32.0,51.0,76.0,52.0,54.0,54.0,85.0,66.0,55.0,7894.0,2254.0,298331.0,527.0,400.0,49.0,402.0,402.0,12.0,64.0,402.0,0.0,9.0,11.0,83.0,75.0,517.771,200.0,3.0,36.138954,-120.368492,166.059006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 01:50:04.080000+00:00,2024-12-09T01:50:04.394Z,2024-12-09T01:50:04.394Z
