objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Np55C8gy4d,MOOSPMv3Parser,1744329601,4.0,4.0,2.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,890.0,257.0,11154.0,30.0,19.0,1.0,19.0,19.0,30.0,27.0,19.0,0.0,32.0,34.0,32.0,31.0,511.315,39.0,1.0,36.785431,-119.773155,65.487,9,600,58,3,e00fce6856818e5885f65487,2025-04-11 00:00:00.662000+00:00,2025-04-11T00:00:00.828Z,2025-04-11T00:00:00.828Z
8CDxbP9HYH,MOOSPMv3Parser,1744329600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,529.0,133.0,319.0,14.0,10.0,1.0,10.0,10.0,32.0,14.0,10.0,0.0,33.0,38.0,25.0,23.0,0.004,136.0,1.0,36.13887,-120.368393,190.535995,6,600,58,3,e00fce6808784ceaf209f949,2025-04-11 00:00:01.750000+00:00,2025-04-11T00:00:01.979Z,2025-04-11T00:00:01.979Z
hnTeyjTc5R,MOOSPMv3Parser,1744329600,2.06,2.06,1.08,2.78,2.78,1.25,1.35,2.93,2.93,1.41,728.51,155.28,9306.02,16.22,8.35,0.91,8.5,8.53,30.6,18.0,8.54,0.51,32.8,34.4,25.9,26.3,17.33,51.2,1.0,36.139088,-120.368431,176.091995,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 00:00:02.179000+00:00,2025-04-11T00:00:02.394Z,2025-04-11T00:00:02.394Z
ZnoqYEmVC9,MOOSPMv3Parser,1744329600,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,552.0,139.0,62458.0,17.0,11.0,1.0,12.0,12.0,32.0,16.0,12.0,0.0,33.0,37.0,25.0,23.0,39.111,70.0,1.0,36.139004,-120.36837,175.582993,6,600,58,3,e00fce68e88237db75a60608,2025-04-11 00:00:02.924000+00:00,2025-04-11T00:00:03.226Z,2025-04-11T00:00:03.226Z
ErahhuCGm2,MOOSPMv3Parser,1744329600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,101.0,408.0,9.0,10.0,1.0,10.0,10.0,33.0,23.0,10.0,0.0,33.0,37.0,25.0,22.0,39.397,248.0,1.0,36.13905,-120.368301,177.462006,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 00:00:02.834000+00:00,2025-04-11T00:00:03.275Z,2025-04-11T00:00:03.275Z
GVJPltgPLF,MOOSPMv3Parser,1744329600,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,606.0,151.0,11728.0,23.0,10.0,1.0,11.0,11.0,34.0,12.0,11.0,0.0,33.0,39.0,24.0,22.0,513.161,108.0,1.0,36.139034,-120.368378,184.488998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 00:00:02.690000+00:00,2025-04-11T00:00:03.361Z,2025-04-11T00:00:03.361Z
vKM5a2E8FF,MOOSPMv3Parser,1744329601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,283.0,254.0,177886.0,10.0,6554.0,1.0,6554.0,6554.0,33.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.257,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-11 00:00:03.558000+00:00,2025-04-11T00:00:03.831Z,2025-04-11T00:00:03.831Z
EbdFJufmXG,MOOSPMv3Parser,1744329601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,568.0,156.0,387.0,14.0,11.0,1.0,11.0,11.0,30.0,19.0,11.0,0.0,33.0,35.0,27.0,24.0,56.641,36.0,1.0,36.139126,-120.368454,207.024994,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 00:00:03.830000+00:00,2025-04-11T00:00:04.099Z,2025-04-11T00:00:04.099Z
gb9u52xiWs,MOOSPMv3Parser,1744329600,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,504.0,138.0,11627.0,15.0,11.0,1.0,11.0,11.0,32.0,16.0,11.0,1.0,32.0,37.0,26.0,23.0,513.037,57.0,3277.0,36.139076,-120.36837,176.192993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 00:00:04.024000+00:00,2025-04-11T00:00:04.239Z,2025-04-11T00:00:04.239Z
OljwjcjtVH,MOOSPMv3Parser,1744329601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,114.0,83292.0,16.0,12.0,1.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,32.0,28.0,30.0,128.867,47.0,2.0,36.138699,-120.368347,152.070007,7,600,58,3,e00fce6876826e255108c6bd,2025-04-11 00:00:04.060000+00:00,2025-04-11T00:00:04.327Z,2025-04-11T00:00:04.327Z
