objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ItuYYxYchW,MOOSPMv3Parser,1689544800,11.66,11.66,2.71,13.7,13.7,2.84,2.84,13.81,13.81,2.84,2649.86,664.35,82900.64,68.33,21.21,2.33,21.28,21.29,43.1,15.2,21.29,0.35,44.0,50.4,18.3,15.1,0.265,206.5,1.0,35.613209,-119.689583,47.777,0,600,58,1,e00fce68e88237db75a60608,2023-07-16 22:00:02.835000+00:00,2023-07-16T22:00:03.017Z,2023-07-16T22:00:03.017Z
U1UL4WYXc2,MOOSPMv3Parser,1689544801,9.86,9.86,2.32,11.49,11.49,2.43,2.43,11.58,11.58,2.43,2162.89,575.29,37664.38,50.28,18.15,1.25,18.21,18.21,42.8,22.1,18.22,0.35,44.3,50.6,23.4,18.1,38.083,319.7,1.0,36.130089,-120.333969,149.018997,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 22:00:02.947000+00:00,2023-07-16T22:00:03.145Z,2023-07-16T22:00:03.145Z
4zfdtXkD2f,MOOSPMv3Parser,1689544800,8.29,8.29,2.0,9.94,9.94,2.1,2.1,10.13,10.13,2.1,1724.99,450.92,6297.33,44.7,15.68,1.41,15.75,15.75,40.4,19.0,15.75,0.33,44.1,46.9,19.2,18.5,49.589,275.1,1.0,36.138908,-120.368263,190.167999,7,599,58,2,e00fce6808784ceaf209f949,2023-07-16 22:00:03.123000+00:00,2023-07-16T22:00:03.340Z,2023-07-16T22:00:03.340Z
tDesyhA2Xj,MOOSPMv3Parser,1689544801,16.79,16.79,3.8,21.56,21.56,3.98,3.98,21.81,21.81,3.98,3340.5,873.4,46791.29,97.61,29.71,3.51,29.83,29.83,39.4,20.2,29.83,0.34,41.3,45.6,23.6,21.8,49.932,82.9,1.0,36.529263,-119.293358,71.114998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 22:00:04.157000+00:00,2023-07-16T22:00:04.370Z,2023-07-16T22:00:04.370Z
FxtxdM4owC,MOOSPMv3Parser,1689544801,-9.0,-9.0,3.0,-9.0,-9.0,3.14,3.14,-9.0,-9.0,3.14,-9.0,-9.0,7916.07,-9.0,23.47,-9.0,23.55,23.55,-9.9,-9.9,23.55,0.38,44.0,47.1,19.1,18.6,52.172,307.5,3276.7,36.138885,-120.368393,168.541,5,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 22:00:04.244000+00:00,2023-07-16T22:00:04.466Z,2023-07-16T22:00:04.466Z
XWHgqY7dkD,MOOSPMv3Parser,1689544800,6.65,6.65,2.89,8.58,8.58,3.03,3.03,9.01,9.01,3.03,1304.89,396.68,92415.66,42.02,22.6,2.09,22.69,22.69,0.0,0.0,22.69,0.36,41.0,46.3,22.5,20.0,57.905,29.4,1.0,36.433872,-119.922798,32.466999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 22:00:04.564000+00:00,2023-07-16T22:00:04.755Z,2023-07-16T22:00:04.755Z
gAbn3iB4HR,MOOSPMv3Parser,1689544801,9.08,9.08,2.8,10.65,10.65,2.93,2.93,10.87,10.87,2.93,2223.79,534.57,12680.52,57.65,21.88,2.03,21.97,21.97,41.5,20.5,21.97,0.35,43.7,48.7,19.0,17.1,66.941,352.6,1.0,36.010426,-120.140381,221.673996,5,600,58,1,e00fce6850cac69f647dc199,2023-07-16 22:00:05.213000+00:00,2023-07-16T22:00:05.416Z,2023-07-16T22:00:05.416Z
lRV2QxG66A,MOOSPMv3Parser,1689544800,10.9,10.9,2.87,12.98,12.98,3.02,3.02,13.39,13.39,3.02,2546.39,645.96,75352.53,62.31,22.51,2.27,22.59,22.6,37.5,26.6,22.6,0.35,41.1,44.1,26.4,23.5,61.422,181.9,1.0,36.63427,-120.382362,17.796,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 22:00:14.001000+00:00,2023-07-16T22:00:14.193Z,2023-07-16T22:00:14.193Z
mfH2UoAVxI,MOOSPMv3Parser,1689545401,14.02,14.02,3.54,17.22,17.22,3.71,3.71,17.49,17.49,3.71,2778.06,802.42,156263.55,84.54,27.7,2.04,27.81,27.81,40.9,23.2,27.81,0.33,42.2,47.8,23.5,20.1,60.226,183.1,1.0,36.785252,-119.773109,97.558998,7,600,58,1,e00fce6856818e5885f65487,2023-07-16 22:09:58.802000+00:00,2023-07-16T22:09:58.984Z,2023-07-16T22:09:58.984Z
MhAd96hVoH,MOOSPMv3Parser,1689545401,10.11,10.11,2.25,11.53,11.53,2.36,2.36,11.64,11.64,2.36,2199.75,586.34,37679.79,52.07,17.61,0.96,17.67,17.67,42.5,22.1,17.68,0.35,44.0,50.4,23.6,18.0,39.569,306.8,1.0,36.130062,-120.333939,156.815994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 22:10:02.869000+00:00,2023-07-16T22:10:03.078Z,2023-07-16T22:10:03.078Z
0c9MJK3NbM,MOOSPMv3Parser,1689545401,16.91,16.91,3.92,22.07,22.07,4.11,4.11,22.59,22.59,4.11,3318.48,880.67,46818.02,107.21,30.67,4.34,30.79,30.79,39.4,20.8,30.8,0.35,41.9,45.5,24.7,23.1,50.72,79.3,1.0,36.529221,-119.293388,79.935997,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 22:10:02.956000+00:00,2023-07-16T22:10:03.145Z,2023-07-16T22:10:03.145Z
4gLgJWorlH,MOOSPMv3Parser,1689545400,8.14,8.14,2.07,10.14,10.14,2.17,2.17,10.47,10.47,2.17,1757.03,456.49,6311.41,44.9,16.16,1.84,16.23,16.23,40.2,19.3,16.23,0.33,43.5,46.7,20.1,19.2,51.785,257.3,1.0,36.138981,-120.368423,181.201004,6,599,58,2,e00fce6808784ceaf209f949,2023-07-16 22:10:02.959000+00:00,2023-07-16T22:10:03.185Z,2023-07-16T22:10:03.185Z
a14lsFAu8n,MOOSPMv3Parser,1689545400,12.07,12.07,2.85,13.73,13.73,2.99,2.99,13.83,13.83,2.99,2701.04,678.05,82920.3,66.04,22.29,1.39,22.37,22.37,42.6,15.3,22.38,0.35,44.1,49.8,17.6,15.2,0.245,204.5,1.0,35.613209,-119.689629,55.099998,9,600,58,1,e00fce68e88237db75a60608,2023-07-16 22:10:03.026000+00:00,2023-07-16T22:10:03.257Z,2023-07-16T22:10:03.257Z
LUW4r1LrQs,MOOSPMv3Parser,1689545401,-9.0,-9.0,2.98,-9.0,-9.0,3.13,3.13,-9.0,-9.0,3.13,-9.0,-9.0,7936.24,-9.0,23.35,-9.0,23.43,23.43,-9.9,-9.9,23.43,0.39,43.4,46.9,20.5,19.8,53.766,293.1,3276.7,36.138931,-120.368332,164.018005,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 22:10:04.246000+00:00,2023-07-16T22:10:04.444Z,2023-07-16T22:10:04.444Z
EzMeoc6EDG,MOOSPMv3Parser,1689545400,6.55,6.55,2.82,8.38,8.38,2.96,2.96,9.01,9.01,2.96,1275.28,386.34,92435.12,41.13,22.08,2.08,22.17,22.17,0.2,0.0,22.17,0.35,41.4,46.9,24.5,20.0,57.086,44.7,1.0,36.43388,-119.922783,33.096001,6,600,58,1,e00fce6876826e255108c6bd,2023-07-16 22:10:04.580000+00:00,2023-07-16T22:10:04.801Z,2023-07-16T22:10:04.801Z
KWynhvqU1U,MOOSPMv3Parser,1689545401,8.81,8.81,2.74,10.41,10.41,2.87,2.87,10.8,10.8,2.87,2162.34,527.28,12699.16,58.01,21.41,1.93,21.49,21.49,41.6,20.4,21.5,0.34,43.9,49.0,19.0,16.9,58.116,361.8,1.0,36.010487,-120.140366,213.544998,8,600,58,1,e00fce6850cac69f647dc199,2023-07-16 22:10:05.148000+00:00,2023-07-16T22:10:05.343Z,2023-07-16T22:10:05.343Z
I2jBULHAFb,MOOSPMv3Parser,1689545401,12.03,12.03,3.06,14.75,14.75,3.21,3.21,15.36,15.36,3.21,2827.53,713.47,75373.13,71.89,23.97,3.35,24.05,24.06,37.3,27.6,24.06,0.36,41.0,44.0,27.8,25.0,61.364,162.3,1.0,36.634308,-120.382446,-18.399,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-16 22:10:14.064000+00:00,2023-07-16T22:10:14.236Z,2023-07-16T22:10:14.236Z
StzdDzcucf,MOOSPMv3Parser,1689546001,13.74,13.74,3.76,16.81,16.81,3.95,3.95,17.05,17.05,3.95,2722.84,793.87,156288.72,84.79,29.44,1.36,29.56,29.56,40.9,22.8,29.56,0.34,41.7,47.8,23.9,19.8,62.262,188.5,1.0,36.785336,-119.773193,69.767998,9,600,58,1,e00fce6856818e5885f65487,2023-07-16 22:19:58.816000+00:00,2023-07-16T22:19:59.006Z,2023-07-16T22:19:59.006Z
h02T8wAVaS,MOOSPMv3Parser,1689546000,11.8,11.8,2.71,13.68,13.68,2.84,2.84,13.8,13.8,2.84,2611.19,660.65,82938.79,72.1,21.19,1.87,21.27,21.27,42.5,15.4,21.28,0.35,44.1,49.9,18.0,15.3,0.246,181.6,1.0,35.613243,-119.689598,54.049,8,600,58,1,e00fce68e88237db75a60608,2023-07-16 22:20:02.827000+00:00,2023-07-16T22:20:03.012Z,2023-07-16T22:20:03.012Z
qLgHvdhNWz,MOOSPMv3Parser,1689546001,16.85,16.85,3.9,22.17,22.17,4.09,4.09,22.8,22.8,4.09,3366.57,885.14,46844.53,106.35,30.5,4.18,30.62,30.62,39.3,20.5,30.62,0.34,41.9,45.4,23.3,22.4,51.579,65.9,1.0,36.529186,-119.293465,75.945,5,600,58,1,e00fce68e739ecbcf9e91965,2023-07-16 22:20:02.842000+00:00,2023-07-16T22:20:03.092Z,2023-07-16T22:20:03.092Z
n8pkiidwd8,MOOSPMv3Parser,1689546000,8.48,8.48,2.07,10.23,10.23,2.17,2.17,10.36,10.36,2.17,1764.91,459.42,6325.46,46.41,16.14,1.7,16.21,16.21,40.1,20.5,16.21,0.33,43.4,46.6,20.6,20.9,52.61,242.5,1.0,36.138935,-120.368378,185.255997,8,599,58,2,e00fce6808784ceaf209f949,2023-07-16 22:20:02.973000+00:00,2023-07-16T22:20:03.184Z,2023-07-16T22:20:03.184Z
JmyAR6Qj5T,MOOSPMv3Parser,1689546001,9.64,9.64,2.34,11.37,11.37,2.46,2.46,11.47,11.47,2.46,2143.78,568.81,37695.85,46.69,18.35,0.94,18.42,18.42,42.5,21.4,18.42,0.35,43.8,50.3,22.9,17.2,38.162,304.3,1.0,36.130013,-120.333961,146.434998,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-16 22:20:03.376000+00:00,2023-07-16T22:20:03.610Z,2023-07-16T22:20:03.610Z
0AiGKkaC2T,MOOSPMv3Parser,1689546001,-9.0,-9.0,2.91,-9.0,-9.0,3.06,3.06,-9.0,-9.0,3.06,-9.0,-9.0,7955.94,-9.0,22.82,-9.0,22.89,22.89,-9.9,-9.9,22.9,0.4,43.4,46.8,20.9,20.8,54.554,277.6,3276.7,36.138908,-120.368393,173.322998,7,599,58,2,e00fce68e28dcbc9a589be10,2023-07-16 22:20:04.149000+00:00,2023-07-16T22:20:04.329Z,2023-07-16T22:20:04.329Z
