objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DKssmLbJJP,MOOSPMv3Parser,1740247201,23.0,22.0,21.0,37.0,34.0,22.0,22.0,39.0,39.0,22.0,3971.0,1191.0,20618.0,248.0,162.0,12.0,163.0,163.0,19.0,57.0,163.0,0.0,17.0,19.0,57.0,51.0,509.4,69.0,3.0,36.785419,-119.773125,77.907997,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 18:00:00.951000+00:00,2025-02-22T18:00:01.151Z,2025-02-22T18:00:01.151Z
GRZnmLVC1M,MOOSPMv3Parser,1740247200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1906.0,543.0,16794.0,85.0,54.0,5.0,54.0,54.0,20.0,41.0,54.0,0.0,18.0,22.0,49.0,40.0,31.558,77.0,6.0,36.13895,-120.368416,180.307999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-22 18:00:02.479000+00:00,2025-02-22T18:00:02.843Z,2025-02-22T18:00:02.843Z
KYerrs5iUl,MOOSPMv3Parser,1740247200,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1861.0,532.0,7236.0,90.0,53.0,4.0,54.0,54.0,19.0,43.0,54.0,1.0,18.0,20.0,49.0,44.0,508.717,46.0,3277.0,36.139034,-120.36834,166.865997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-02-22 18:00:03.047000+00:00,2025-02-22T18:00:03.415Z,2025-02-22T18:00:03.415Z
jkVOvXRwCx,MOOSPMv3Parser,1740247200,8.0,8.0,7.0,12.0,12.0,8.0,8.0,14.0,14.0,8.0,1421.0,439.0,6705.0,80.0,58.0,8.0,58.0,58.0,0.0,0.0,58.0,0.0,20.0,22.0,45.0,44.0,95.478,22.0,8.0,36.138916,-120.368248,178.792007,5,600,58,3,e00fce6876826e255108c6bd,2025-02-22 18:00:03.464000+00:00,2025-02-22T18:00:03.789Z,2025-02-22T18:00:03.789Z
igfsJ0ypB9,MOOSPMv3Parser,1740247201,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1940.0,539.0,10496.0,91.0,48.0,5.0,48.0,48.0,18.0,51.0,48.0,0.0,18.0,20.0,50.0,47.0,0.021,39.0,6.0,36.139004,-120.36837,174.419006,0,600,58,3,e00fce6808784ceaf209f949,2025-02-22 18:00:03.672000+00:00,2025-02-22T18:00:04.063Z,2025-02-22T18:00:04.063Z
tH97F3U2Qc,MOOSPMv3Parser,1740247201,10.22,10.22,5.94,14.46,14.46,6.23,6.23,14.96,14.96,6.23,2340.42,565.83,10512.57,81.58,46.5,4.89,46.68,46.69,19.6,44.6,46.69,0.36,19.0,21.4,45.8,43.2,36.027,45.2,6.0,36.139084,-120.36834,168.326996,0,600,58,1,e00fce68e77e43df92405fdb,2025-02-22 18:00:03.697000+00:00,2025-02-22T18:00:04.289Z,2025-02-22T18:00:04.289Z
LYoVWvMpcm,MOOSPMv3Parser,1740247201,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1884.0,503.0,12593.0,86.0,62.0,7.0,62.0,62.0,17.0,47.0,62.0,0.0,17.0,17.0,52.0,53.0,516.394,22.0,11.0,36.13895,-120.368401,211.126999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-22 18:00:04.506000+00:00,2025-02-22T18:00:04.810Z,2025-02-22T18:00:04.810Z
XCEpqtvn49,MOOSPMv3Parser,1740247200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1764.0,488.0,13743.0,84.0,61.0,4.0,61.0,61.0,19.0,54.0,61.0,0.0,18.0,21.0,48.0,43.0,37.622,57.0,4.0,36.138927,-120.368362,173.595993,8,600,58,3,e00fce68e88237db75a60608,2025-02-22 18:00:07.541000+00:00,2025-02-22T18:00:07.804Z,2025-02-22T18:00:07.804Z
XNuJl3Illt,MOOSPMv3Parser,1740247801,10.0,10.0,6.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,2031.0,525.0,18951.0,90.0,51.0,6.0,51.0,51.0,19.0,46.0,51.0,0.0,21.0,21.0,42.0,43.0,510.99,55.0,4.0,36.138977,-120.368347,164.977997,11,600,58,3,e00fce6835b6173deb1a1f49,2025-02-22 18:09:58.955000+00:00,2025-02-22T18:09:59.157Z,2025-02-22T18:09:59.157Z
XWqozjR8NZ,MOOSPMv3Parser,1740247801,22.0,21.0,20.0,35.0,33.0,21.0,21.0,37.0,37.0,21.0,3732.0,1119.0,20754.0,239.0,156.0,11.0,157.0,157.0,20.0,55.0,157.0,0.0,18.0,21.0,54.0,48.0,509.428,74.0,3.0,36.785385,-119.773094,75.084999,9,600,58,3,e00fce6856818e5885f65487,2025-02-22 18:10:00.905000+00:00,2025-02-22T18:10:01.089Z,2025-02-22T18:10:01.089Z
