objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mko6ToKfMY,MOOSPMv3Parser,1782738001,0,0,1,0,0,2,2,0,0,2,161,90,23727,11,11,1,11,11,15,47,11,1,14,15,60,57,10.591,261,1,36.138947,-120.368416,168.690994,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T13:00:02.183Z,2026-06-29T13:00:02.411Z,2026-06-29T13:00:02.411Z
98ke6gglRv,MOOSPMv3Parser,1782738000,1,1,1,1,1,1,2,1,1,2,408,96,583,10,9,1,9,9,14,55,9,1,14,14,60,60,13.771,300,3277,36.138912,-120.368439,182.397003,6,600,58,3,e00fce6858b443fd80f27170,2026-06-29T13:00:02.260Z,2026-06-29T13:00:02.475Z,2026-06-29T13:00:02.475Z
5XG4Nk2ioM,MOOSPMv3Parser,1782738001,0,0,1,1,1,2,2,2,2,2,253,76,5389,12,10,1,11,11,0,0,11,1,14,15,59,57,517.461,99,1,36.13908,-120.368507,170.274002,6,600,58,3,e00fce6876826e255108c6bd,2026-06-29T13:00:02.748Z,2026-06-29T13:00:03.062Z,2026-06-29T13:00:03.062Z
YzTSYsNFCL,MOOSPMv3Parser,1782738001,1,1,1,2,2,2,2,2,2,2,317,92,19665,12,10,1,10,10,14,58,10,1,14,14,60,58,516.441,256,1,36.139008,-120.368263,158.283997,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:02.847Z,2026-06-29T13:00:03.266Z,2026-06-29T13:00:03.266Z
1ETUjAwmrC,MOOSPMv3Parser,1782738001,1,1,1,2,2,2,2,2,2,2,786,119,16178,14,9,1,9,9,14,58,9,1,14,14,60,59,19.086,267,1,36.139027,-120.36834,179.977997,5,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T13:00:03.300Z,2026-06-29T13:00:03.587Z,2026-06-29T13:00:03.587Z
8nq1sDT3aJ,MOOSPMv3Parser,1782738000,1,1,1,2,2,1,1,2,2,2,362,101,31502,12,10,1,10,10,15,52,10,1,14,15,60,56,12.617,259,3277,36.139072,-120.368362,172.949005,10,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T13:00:03.392Z,2026-06-29T13:00:03.603Z,2026-06-29T13:00:03.603Z
IMrtq0jDAH,MOOSPMv3Parser,1782738002,1,1,1,2,2,1,1,2,2,1,291,93,10638618,12,7,2,7,7,14,58,7,1,14,14,60,58,516.451,244,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:03.448Z,2026-06-29T13:00:03.666Z,2026-06-29T13:00:03.666Z
SNGTmJv6E2,MOOSPMv3Parser,1782738000,1,1,0,2,2,0,0,2,2,0,475,110,72525,19,0,2,0,0,14,55,0,0,14,14,61,59,12.541,270,1,36.139034,-120.368347,183.029007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T13:00:03.564Z,2026-06-29T13:00:03.810Z,2026-06-29T13:00:03.810Z
Kioya4IxR9,MOOSPMv3Parser,1782738000,1,1,1,1,1,2,2,2,2,2,391,92,30485,12,11,1,12,12,14,54,12,1,14,14,61,59,21.819,310,1,36.139008,-120.368317,176.987,8,600,58,3,e00fce6850cac69f647dc199,2026-06-29T13:00:03.633Z,2026-06-29T13:00:03.862Z,2026-06-29T13:00:03.862Z
qvgskPezbD,MOOSPMv3Parser,1782738000,1,1,2,1,1,2,2,2,2,2,565,98,39771,12,12,1,12,12,15,58,12,1,13,15,61,56,9.303,265,1,36.138988,-120.368584,148.438995,8,600,58,3,e00fce68e88237db75a60608,2026-06-29T13:00:03.878Z,2026-06-29T13:00:04.088Z,2026-06-29T13:00:04.088Z
ptgVPquZQ4,MOOSPMv3Parser,1782738001,1,1,1,2,2,2,2,2,2,2,351,91,16834,15,10,1,10,10,14,56,10,1,14,14,62,59,12.867,265,1,36.139233,-120.368309,176.341003,5,600,58,3,e00fce6808784ceaf209f949,2026-06-29T13:00:04.342Z,2026-06-29T13:00:04.523Z,2026-06-29T13:00:04.523Z
PJgN2H4NaE,MOOSPMv3Parser,1782738000,1,1,1,1,1,2,2,2,2,2,368,100,14825,12,10,1,11,11,14,55,11,1,14,15,60,56,10.426,251,1,36.138973,-120.368286,158.311005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T13:00:04.445Z,2026-06-29T13:00:04.604Z,2026-06-29T13:00:04.604Z
zlxgMIvpNz,MOOSPMv3Parser,1782738003,1,1,1,1,1,1,1,2,2,1,276,87,10638624,11,7,2,7,7,14,58,7,1,14,14,60,58,516.961,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:04.531Z,2026-06-29T13:00:04.715Z,2026-06-29T13:00:04.715Z
u1BL0HazKz,MOOSPMv3Parser,1782738004,1,1,1,1,1,1,1,2,2,1,276,87,10638630,11,7,2,7,7,14,58,7,1,14,14,60,58,517.598,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:05.449Z,2026-06-29T13:00:05.614Z,2026-06-29T13:00:05.614Z
mtsDOAWgMa,MOOSPMv3Parser,1782738005,1,1,1,1,1,1,1,2,2,1,276,87,10638636,11,7,2,7,7,14,58,7,1,14,14,60,58,516.069,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:06.488Z,2026-06-29T13:00:06.656Z,2026-06-29T13:00:06.656Z
N5c8eSSJ8F,MOOSPMv3Parser,1782738006,1,1,1,1,1,1,1,2,2,1,276,85,10638642,10,7,2,7,7,14,58,7,1,14,14,60,58,518.235,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:07.449Z,2026-06-29T13:00:07.603Z,2026-06-29T13:00:07.603Z
9FDrGHHRcQ,MOOSPMv3Parser,1782738007,1,1,1,1,1,1,1,2,2,1,276,85,10638647,10,6,2,6,7,14,58,7,1,14,14,60,58,515.049,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:08.488Z,2026-06-29T13:00:08.635Z,2026-06-29T13:00:08.635Z
uJX0Cn64uN,MOOSPMv3Parser,1782738008,1,1,1,1,1,1,1,2,2,1,276,85,10638652,10,6,2,6,6,14,58,6,1,14,14,60,58,515.941,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:09.449Z,2026-06-29T13:00:09.656Z,2026-06-29T13:00:09.656Z
JNBDoKdfwI,MOOSPMv3Parser,1782738009,1,1,1,2,2,1,1,2,2,1,279,85,10638657,11,6,2,6,6,14,58,6,1,14,14,60,58,514.794,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:10.489Z,2026-06-29T13:00:10.667Z,2026-06-29T13:00:10.667Z
tDOrJPeZzE,MOOSPMv3Parser,1782738010,1,1,1,2,2,1,1,2,2,1,279,85,10638662,11,6,2,6,6,14,58,6,1,14,14,60,58,514.539,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:11.448Z,2026-06-29T13:00:11.648Z,2026-06-29T13:00:11.648Z
5XMwQZkC8A,MOOSPMv3Parser,1782738011,0,0,1,1,1,1,1,1,1,1,291,92,10638667,12,6,2,6,6,14,58,6,1,14,14,60,58,516.579,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:12.488Z,2026-06-29T13:00:12.681Z,2026-06-29T13:00:12.681Z
fuJCd6g4df,MOOSPMv3Parser,1782738012,0,0,1,1,1,1,1,1,1,1,291,92,10638672,12,6,2,6,6,14,59,6,1,14,14,61,58,516.451,245,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:13.457Z,2026-06-29T13:00:13.612Z,2026-06-29T13:00:13.612Z
F8NKipHGSP,MOOSPMv3Parser,1782738013,0,0,1,1,1,1,1,1,1,1,291,92,10638677,12,6,2,6,6,14,59,6,1,14,14,61,58,516.324,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:14.489Z,2026-06-29T13:00:14.652Z,2026-06-29T13:00:14.652Z
bPsaYrN3II,MOOSPMv3Parser,1782738014,0,0,1,1,1,1,1,1,1,1,297,92,10638682,12,6,2,7,7,14,59,7,1,14,14,61,58,516.961,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:15.448Z,2026-06-29T13:00:15.636Z,2026-06-29T13:00:15.636Z
JPRAuZnQjj,MOOSPMv3Parser,1782738015,1,1,1,2,2,1,1,2,2,1,297,92,10638688,12,7,2,7,7,14,59,7,1,14,14,61,58,516.579,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:16.489Z,2026-06-29T13:00:16.619Z,2026-06-29T13:00:16.619Z
WTEhhNCHEm,MOOSPMv3Parser,1782738016,1,1,1,2,2,1,1,2,2,1,297,92,10638694,12,7,2,7,7,14,59,7,1,14,14,61,58,515.941,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:17.455Z,2026-06-29T13:00:17.610Z,2026-06-29T13:00:17.610Z
tW0RIr0liZ,MOOSPMv3Parser,1782738017,1,1,1,2,2,1,1,2,2,1,297,92,10638700,14,7,2,7,7,14,59,7,1,14,14,61,58,515.431,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:18.491Z,2026-06-29T13:00:18.652Z,2026-06-29T13:00:18.652Z
eTLAwp74bt,MOOSPMv3Parser,1782738018,1,1,1,2,2,1,1,2,2,1,297,92,10638706,14,7,2,7,7,14,59,7,1,14,14,61,58,516.324,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:19.451Z,2026-06-29T13:00:19.651Z,2026-06-29T13:00:19.651Z
b2WRYHgRpP,MOOSPMv3Parser,1782738019,1,1,1,2,2,1,1,2,2,1,297,92,10638712,14,7,2,8,8,14,59,8,1,14,14,61,58,515.941,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:20.492Z,2026-06-29T13:00:20.639Z,2026-06-29T13:00:20.639Z
ssecj95Z1O,MOOSPMv3Parser,1782738020,1,1,1,1,1,1,1,2,2,1,288,85,10638718,9,8,1,8,8,14,59,8,1,14,14,61,58,514.794,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:21.448Z,2026-06-29T13:00:21.606Z,2026-06-29T13:00:21.606Z
b8nKHD1wOo,MOOSPMv3Parser,1782738021,1,1,1,1,1,1,1,2,2,1,288,85,10638724,9,8,1,8,8,14,59,8,1,14,14,61,58,517.853,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:22.488Z,2026-06-29T13:00:22.656Z,2026-06-29T13:00:22.656Z
JdSb9CuFqQ,MOOSPMv3Parser,1782738022,1,1,1,1,1,1,1,2,2,1,321,95,10638731,10,8,1,8,8,14,59,8,1,14,14,61,58,515.814,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:23.448Z,2026-06-29T13:00:23.671Z,2026-06-29T13:00:23.671Z
lIPFs1DZju,MOOSPMv3Parser,1782738023,1,1,1,1,1,1,1,2,2,1,321,95,10638738,10,8,1,8,8,14,59,8,1,14,14,61,58,516.069,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:24.493Z,2026-06-29T13:00:24.647Z,2026-06-29T13:00:24.647Z
4ayAuqJ424,MOOSPMv3Parser,1782738024,1,1,1,1,1,1,1,2,2,1,321,95,10638745,10,8,1,8,8,14,59,8,1,14,14,61,58,514.284,246,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:25.448Z,2026-06-29T13:00:25.587Z,2026-06-29T13:00:25.587Z
TgrRCYYmGp,MOOSPMv3Parser,1782738025,1,1,1,2,2,1,1,2,2,1,333,97,10638752,10,8,1,8,8,14,59,8,1,14,14,61,58,515.941,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:26.488Z,2026-06-29T13:00:26.675Z,2026-06-29T13:00:26.675Z
viXwLL9fa6,MOOSPMv3Parser,1782738026,1,1,1,2,2,1,1,2,2,1,333,97,10638759,10,8,1,8,8,14,59,8,1,14,14,61,58,515.814,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:27.456Z,2026-06-29T13:00:27.710Z,2026-06-29T13:00:27.710Z
ClrLPqpTJh,MOOSPMv3Parser,1782738027,1,1,1,2,2,1,1,2,2,1,333,97,10638766,10,8,1,8,8,14,59,8,1,14,14,61,58,515.941,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:28.488Z,2026-06-29T13:00:28.683Z,2026-06-29T13:00:28.683Z
znNhgONAS8,MOOSPMv3Parser,1782738028,1,1,1,1,1,1,1,1,1,1,318,92,10638773,7,8,0,8,8,14,59,8,1,14,14,61,58,515.814,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:29.478Z,2026-06-29T13:00:29.664Z,2026-06-29T13:00:29.664Z
jAzAZd49ZK,MOOSPMv3Parser,1782738029,1,1,1,1,1,1,1,1,1,1,318,92,10638780,7,8,0,8,8,14,59,8,1,14,14,61,58,516.324,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:30.488Z,2026-06-29T13:00:30.646Z,2026-06-29T13:00:30.646Z
ENiJup6KCG,MOOSPMv3Parser,1782738030,0,0,1,0,0,1,1,0,0,1,318,92,10638787,7,8,0,8,8,14,59,8,1,14,14,61,58,514.667,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:31.448Z,2026-06-29T13:00:31.596Z,2026-06-29T13:00:31.596Z
rvF12EmKGq,MOOSPMv3Parser,1782738031,0,0,1,0,0,1,1,0,0,1,318,88,10638794,7,8,0,8,8,14,59,8,1,14,14,61,58,516.451,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:32.490Z,2026-06-29T13:00:32.663Z,2026-06-29T13:00:32.663Z
OsPSrb6ebm,MOOSPMv3Parser,1782738032,1,1,1,1,1,1,1,1,1,1,318,88,10638801,7,8,0,8,8,14,59,8,1,14,14,61,58,515.686,247,1,36.139008,-120.368263,158.283997,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T13:00:33.448Z,2026-06-29T13:00:33.642Z,2026-06-29T13:00:33.642Z
