objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
POeP9hYuWL,MOOSPMv3Parser,1758038400,9,9,8,15,15,8,9,15,15,9,2103,549,385313,97,62,5,63,63,24,39,63,0,26,27,42,43,24.208,40,3277,35.949631,-119.04998,125.682999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 16:00:01.205000+00:00,2025-09-16T16:00:01.385Z,2025-09-16T16:00:01.385Z
ZNPUv82DTO,MOOSPMv3Parser,1758038400,3,3,5,5,5,5,5,6,6,6,995,218,143299,39,36,3,36,36,27,29,36,1,29,30,34,35,35.272,104,2,36.005238,-120.11734,212.251999,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 16:00:02.235000+00:00,2025-09-16T16:00:02.498Z,2025-09-16T16:00:02.498Z
HgyhRMIfJU,MOOSPMv3Parser,1758038401,4,4,5,7,7,6,6,7,7,6,897,266,268673,48,37,3,38,38,28,27,38,1,28,32,37,33,21.566,157,1,35.613365,-119.689598,44.360001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-09-16 16:00:02.537000+00:00,2025-09-16T16:00:02.774Z,2025-09-16T16:00:02.774Z
ZxE207407B,MOOSPMv3Parser,1758038401,15,15,13,24,24,14,15,26,26,15,2785,802,517448,161,103,12,104,104,24,40,104,1,26,28,45,42,27.417,70,3277,36.526592,-119.290291,78.442001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-16 16:00:03.421000+00:00,2025-09-16T16:00:03.673Z,2025-09-16T16:00:03.673Z
5CicbnOlRf,MOOSPMv3Parser,1758038400,0,0,2,0,0,2,2,0,0,2,171,110,2043,11,13,1,13,13,20,32,13,0,22,21,35,37,37.379,11,9,40.594196,-105.075821,1514.744019,7,599,58,3,e00fce68b74b750aa2a7da46,2025-09-16 16:00:03.495000+00:00,2025-09-16T16:00:03.685Z,2025-09-16T16:00:03.685Z
GRTZpsbP6J,MOOSPMv3Parser,1758038401,0,0,4,2,2,5,5,2,2,5,289,203,22240,40,32,5,33,33,25,37,33,1,29,27,35,40,10.675,80,3,36.13908,-120.368492,163.003998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-16 16:00:03.947000+00:00,2025-09-16T16:00:04.224Z,2025-09-16T16:00:04.224Z
bK9JYPq0G4,MOOSPMv3Parser,1758038401,4,4,4,7,7,7,9,7,7,10,951,267,182197,50,29,3,32,32,28,24,32,1,28,33,35,29,0.0,64,3,36.037678,-120.173233,203.341995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-16 16:00:04.721000+00:00,2025-09-16T16:00:04.906Z,2025-09-16T16:00:04.906Z
N2sGfC7zkA,MOOSPMv3Parser,1758038400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,19797642,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,47,655,11.355,6554,6554,35.670475,-119.239105,68.014999,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-16 16:00:06.456000+00:00,2025-09-16T16:00:06.650Z,2025-09-16T16:00:06.650Z
GtD4z1N7zz,MOOSPMv3Parser,1758039000,9,9,8,14,14,8,8,14,14,8,2146,535,385362,93,60,4,61,61,25,37,61,1,27,28,40,41,26.005,39,3277,35.949505,-119.050034,95.853996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-16 16:10:01.134000+00:00,2025-09-16T16:10:01.345Z,2025-09-16T16:10:01.345Z
y4aeeSwZnZ,MOOSPMv3Parser,1758039000,4,4,5,6,6,6,6,7,7,7,1026,230,143333,42,39,4,40,40,27,27,40,1,29,31,32,32,37.034,99,2,36.005318,-120.117371,204.947006,7,600,58,3,e00fce68e88237db75a60608,2025-09-16 16:10:02.100000+00:00,2025-09-16T16:10:02.322Z,2025-09-16T16:10:02.322Z
