objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Po5Bzn1gCF,MOOSPMv3Parser,1759420800,10,10,7,14,14,7,7,15,15,7,2184,551,589065,83,54,4,55,55,21,56,55,1,21,23,60,57,12.222,202,3277,35.949577,-119.049965,113.843002,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 16:00:02.606000+00:00,2025-10-02T16:00:02.807Z,2025-10-02T16:00:02.807Z
jLmK5eOJwc,MOOSPMv3Parser,1759420800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33952488,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,6.002,6554,6554,35.670189,-119.239197,42.855,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 16:00:02.837000+00:00,2025-10-02T16:00:03.562Z,2025-10-02T16:00:03.562Z
kK6gBRcwdv,MOOSPMv3Parser,1759420801,1,1,1,2,2,2,2,2,2,2,366,101,257463,15,12,1,12,12,22,48,12,0,22,26,56,47,0.0,136,1,36.037575,-120.173225,205.794006,8,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 16:00:03.361000+00:00,2025-10-02T16:00:03.646Z,2025-10-02T16:00:03.646Z
kzoVoi1sOp,MOOSPMv3Parser,1759420801,0,0,3,1,1,4,4,1,1,5,242,160,22904,31,25,5,25,25,21,48,25,1,22,22,52,53,6.636,132,1,36.138985,-120.36834,171.796997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 16:00:03.703000+00:00,2025-10-02T16:00:03.926Z,2025-10-02T16:00:03.926Z
j1FE8sGjyN,MOOSPMv3Parser,1759420801,39,30,18,54,43,19,19,55,51,19,6841,1946,739458,298,140,14,140,140,19,79,140,0,20,20,72,73,0.151,176,3277,36.526505,-119.290291,72.900002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-02 16:00:04.174000+00:00,2025-10-02T16:00:04.364Z,2025-10-02T16:00:04.364Z
GqL7KBBzor,MOOSPMv3Parser,1759420800,1,1,2,2,2,2,3,2,2,3,528,107,220710,15,16,1,16,16,22,60,16,1,23,24,55,52,27.589,252,2,36.005207,-120.117416,230.104004,7,600,58,3,e00fce68e88237db75a60608,2025-10-02 16:00:04.258000+00:00,2025-10-02T16:00:04.498Z,2025-10-02T16:00:04.498Z
xr0FjIgp3a,MOOSPMv3Parser,1759421400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,33958632,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,60,655,6.093,6554,6554,35.670242,-119.239143,56.264,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-02 16:10:01.944000+00:00,2025-10-02T16:10:02.120Z,2025-10-02T16:10:02.120Z
XzPZFCUR00,MOOSPMv3Parser,1759421400,10,10,7,14,14,7,8,15,15,8,2182,557,589110,80,55,4,55,55,22,54,55,1,22,24,59,55,12.776,203,3277,35.949589,-119.049973,103.082001,8,600,58,3,e00fce6858b443fd80f27170,2025-10-02 16:10:02.516000+00:00,2025-10-02T16:10:02.674Z,2025-10-02T16:10:02.674Z
jjPbrxwnhW,MOOSPMv3Parser,1759421401,0,0,3,0,0,3,4,1,1,4,232,149,22921,28,20,4,21,21,22,46,21,1,23,23,52,52,8.431,117,1,36.139084,-120.368431,168.052002,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-02 16:10:03.080000+00:00,2025-10-02T16:10:03.282Z,2025-10-02T16:10:03.282Z
qQghapMBnM,MOOSPMv3Parser,1759421401,1,1,1,1,1,2,2,2,2,2,363,98,257476,14,11,1,11,11,23,46,11,0,22,26,55,45,0.0,117,1,36.037525,-120.173225,200.009003,7,599,58,3,e00fce68f12da1a0c5de6248,2025-10-02 16:10:03.210000+00:00,2025-10-02T16:10:03.386Z,2025-10-02T16:10:03.386Z
