objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
540xjJDEUP,MOOSPMv3Parser,1709990400,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1538.0,450.0,273490.0,67.0,36.0,2.0,37.0,37.0,9.0,76.0,37.0,0.0,8.0,8.0,84.0,86.0,10.614,145.0,1,36.785385,-119.77314,60.804001,7,599,58,3,e00fce6856818e5885f65487,2024-03-09 13:20:00.054000+00:00,2024-03-09T13:20:00.234Z,2024-03-09T13:20:00.234Z
2edREiF3G8,MOOSPMv3Parser,1709990400,10.18,10.18,3.63,13.4,13.4,3.81,3.81,13.9,13.9,3.81,1887.22,498.01,167901.33,64.58,28.41,3.73,28.52,28.52,8.8,77.7,28.53,0.34,7.9,7.5,84.1,86.8,0.499,137.9,1,36.785469,-119.773186,56.268002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 13:20:02.602000+00:00,2024-03-09T13:20:02.804Z,2024-03-09T13:20:02.804Z
45PDB80YWb,MOOSPMv3Parser,1709990401,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1192.0,320.0,7743.0,42.0,21.0,2.0,21.0,21.0,6.0,81.0,21.0,0.0,4.0,4.0,97.0,96.0,510.765,123.0,1,36.634251,-120.382332,33.734001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 13:20:03.059000+00:00,2024-03-09T13:20:03.318Z,2024-03-09T13:20:03.318Z
Fzy3nHHbeC,MOOSPMv3Parser,1709990401,32.0,29.0,20.0,50.0,45.0,21.0,21.0,55.0,55.0,21.0,4140.0,1287.0,40837.0,237.0,153.0,25.0,154.0,154.0,1.0,0.0,154.0,0.0,6.0,6.0,92.0,94.0,1.768,188.0,1,36.433895,-119.922768,28.423,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 13:20:04.097000+00:00,2024-03-09T13:20:04.257Z,2024-03-09T13:20:04.257Z
tGsXYqLyR5,MOOSPMv3Parser,1709990400,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1726.0,493.0,118184.0,67.0,36.0,2.0,37.0,37.0,9.0,74.0,37.0,0.0,8.0,8.0,84.0,83.0,7.692,109.0,1,36.785419,-119.773148,67.903,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 13:20:04.320000+00:00,2024-03-09T13:20:04.489Z,2024-03-09T13:20:04.489Z
MCDRMFFjez,MOOSPMv3Parser,1709991000,10.0,10.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1664.0,496.0,273070.0,73.0,41.0,2.0,41.0,41.0,9.0,76.0,41.0,0.0,8.0,7.0,85.0,88.0,8.687,144.0,1,36.785458,-119.773254,40.796001,8,600,58,3,e00fce6856818e5885f65487,2024-03-09 13:30:00.163000+00:00,2024-03-09T13:30:00.357Z,2024-03-09T13:30:00.357Z
bz4VET8KkV,MOOSPMv3Parser,1709991000,10.86,10.86,4.41,14.56,14.56,4.62,4.62,14.87,14.87,4.62,2037.79,538.37,167931.0,69.0,34.48,3.56,34.61,34.61,8.7,78.3,34.62,0.35,7.7,7.4,86.3,88.4,0.439,138.9,1,36.785358,-119.773163,66.234001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 13:30:02.509000+00:00,2024-03-09T13:30:02.691Z,2024-03-09T13:30:02.691Z
u1JmtfTLY2,MOOSPMv3Parser,1709991001,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1153.0,313.0,7760.0,41.0,20.0,2.0,20.0,20.0,6.0,81.0,20.0,0.0,4.0,4.0,97.0,95.0,510.759,130.0,1,36.634277,-120.382423,27.239,11,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 13:30:02.808000+00:00,2024-03-09T13:30:03.023Z,2024-03-09T13:30:03.023Z
PBKXvghKBz,MOOSPMv3Parser,1709991001,34.0,30.0,21.0,54.0,48.0,22.0,22.0,58.0,57.0,22.0,4483.0,1391.0,40978.0,260.0,162.0,27.0,163.0,163.0,1.0,0.0,163.0,0.0,6.0,6.0,92.0,98.0,1.78,189.0,1,36.433945,-119.922806,31.997999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 13:30:04.183000+00:00,2024-03-09T13:30:04.381Z,2024-03-09T13:30:04.381Z
rGl7vqmqy4,MOOSPMv3Parser,1709991000,10.0,10.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1829.0,518.0,118221.0,69.0,42.0,2.0,42.0,42.0,9.0,74.0,42.0,0.0,8.0,8.0,86.0,85.0,6.716,109.0,1,36.785404,-119.773163,65.064003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 13:30:04.320000+00:00,2024-03-09T13:30:04.504Z,2024-03-09T13:30:04.504Z
XjiIFHOKbP,MOOSPMv3Parser,1709991600,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2104.0,619.0,273574.0,96.0,55.0,3.0,55.0,55.0,8.0,76.0,55.0,0.0,7.0,7.0,84.0,85.0,6.693,157.0,1,36.785435,-119.773102,65.623001,7,599,58,3,e00fce6856818e5885f65487,2024-03-09 13:40:00.248000+00:00,2024-03-09T13:40:00.468Z,2024-03-09T13:40:00.468Z
IJSwF65c2o,MOOSPMv3Parser,1709991600,13.64,13.64,5.73,18.62,18.62,6.01,6.01,19.34,19.34,6.01,2514.12,661.98,168531.92,87.19,44.84,5.13,45.02,45.02,8.6,77.7,45.02,0.37,7.1,7.2,87.1,87.1,0.481,151.3,1,36.785351,-119.773064,67.280998,6,598,58,1,e00fce68e77e43df92405fdb,2024-03-09 13:40:02.593000+00:00,2024-03-09T13:40:02.796Z,2024-03-09T13:40:02.796Z
LOnQAr8Q0r,MOOSPMv3Parser,1709991600,14.0,14.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2264.0,646.0,118268.0,93.0,54.0,3.0,54.0,54.0,8.0,74.0,54.0,0.0,7.0,8.0,86.0,84.0,5.847,123.0,1,36.785404,-119.77301,64.532997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 13:40:04.067000+00:00,2024-03-09T13:40:04.262Z,2024-03-09T13:40:04.262Z
VnGcnNaLmR,MOOSPMv3Parser,1709991601,31.0,29.0,19.0,48.0,44.0,19.0,19.0,53.0,52.0,19.0,4024.0,1243.0,41104.0,230.0,145.0,25.0,145.0,145.0,1.0,0.0,145.0,0.0,5.0,5.0,92.0,96.0,1.807,182.0,1,36.433872,-119.922791,33.521999,8,600,58,3,e00fce6876826e255108c6bd,2024-03-09 13:40:04.097000+00:00,2024-03-09T13:40:04.271Z,2024-03-09T13:40:04.271Z
8I33gweL7z,MOOSPMv3Parser,1709991601,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1106.0,296.0,7776.0,40.0,20.0,2.0,20.0,20.0,6.0,80.0,20.0,0.0,3.0,4.0,96.0,92.0,510.833,130.0,1,36.634205,-120.382278,29.368999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 13:40:05.595000+00:00,2024-03-09T13:40:05.801Z,2024-03-09T13:40:05.801Z
ympHZ39lBK,MOOSPMv3Parser,1709992200,12.0,12.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2016.0,597.0,273166.0,96.0,54.0,3.0,54.0,54.0,8.0,76.0,54.0,0.0,7.0,7.0,85.0,87.0,6.263,153.0,1,36.785374,-119.773109,70.130997,6,600,58,3,e00fce6856818e5885f65487,2024-03-09 13:50:00.255000+00:00,2024-03-09T13:50:00.516Z,2024-03-09T13:50:00.516Z
8Pb7CzhOhA,MOOSPMv3Parser,1709992200,13.29,13.29,5.5,17.98,17.98,5.77,5.77,18.69,18.69,5.77,2424.22,641.82,168008.0,83.58,43.06,4.39,43.23,43.23,8.4,78.0,43.23,0.37,7.1,7.1,86.2,87.3,0.583,147.0,1,36.785351,-119.773064,67.278,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 13:50:02.648000+00:00,2024-03-09T13:50:02.985Z,2024-03-09T13:50:02.985Z
zeQt7L89Rb,MOOSPMv3Parser,1709992201,5.0,5.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1091.0,294.0,7793.0,40.0,19.0,2.0,19.0,19.0,6.0,80.0,19.0,0.0,4.0,4.0,97.0,92.0,510.816,131.0,1,36.634197,-120.38237,29.732,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 13:50:02.806000+00:00,2024-03-09T13:50:03.024Z,2024-03-09T13:50:03.024Z
CJzpPoCyiu,MOOSPMv3Parser,1709992201,32.0,29.0,19.0,51.0,46.0,20.0,20.0,56.0,56.0,20.0,4124.0,1281.0,41235.0,246.0,151.0,27.0,152.0,152.0,0.0,0.0,152.0,0.0,5.0,5.0,93.0,98.0,1.891,184.0,1,36.433918,-119.922806,29.832001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-09 13:50:04.106000+00:00,2024-03-09T13:50:04.399Z,2024-03-09T13:50:04.399Z
MPYFNCrcED,MOOSPMv3Parser,1709992200,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2176.0,622.0,118315.0,88.0,54.0,4.0,54.0,54.0,8.0,74.0,54.0,0.0,7.0,7.0,86.0,84.0,5.712,116.0,1,36.785469,-119.773163,49.761002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 13:50:04.082000+00:00,2024-03-09T13:50:04.424Z,2024-03-09T13:50:04.424Z
