objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mM96HGECP5,MOOSPMv3Parser,1700564400,21,20,13,29,29,14,14,31,31,14,3332,992,12681,169,102,7,102,102,7,69,102,0,6,5,82,84,0.317,140,1,36.785526,-119.773087,67.335999,8,600,58,3,e00fce6856818e5885f65487,2023-11-21 11:00:02.417000+00:00,2023-11-21T11:00:02.654Z,2023-11-21T11:00:02.654Z
Rk6HwJJvTS,MOOSPMv3Parser,1700564400,19,19,13,28,28,13,13,29,29,13,3390,921,12419,143,100,9,100,100,7,68,100,0,6,5,82,84,2.206,142,1,36.785374,-119.773232,68.277,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 11:00:03.447000+00:00,2023-11-21T11:00:03.636Z,2023-11-21T11:00:03.636Z
SgBOer5CQa,MOOSPMv3Parser,1700564400,22,21,13,29,29,13,13,31,31,13,3500,989,12464,143,99,6,99,99,7,70,99,0,6,5,83,81,0.171,139,1,36.785328,-119.773132,63.57,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 11:00:03.868000+00:00,2023-11-21T11:00:04.062Z,2023-11-21T11:00:04.062Z
vibcYW33ZA,MOOSPMv3Parser,1700565000,4,4,2,6,6,2,2,6,6,2,1173,263,1760,23,14,2,14,14,4,66,14,0,2,2,77,73,7.052,160,1,36.634476,-120.3825,26.066,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 11:09:58.563000+00:00,2023-11-21T11:09:58.774Z,2023-11-21T11:09:58.774Z
9TFi2t1fiR,MOOSPMv3Parser,1700565000,18,18,12,25,25,12,12,27,27,12,2971,877,12760,142,91,6,91,91,7,69,91,0,6,5,82,83,0.451,139,1,36.785526,-119.773087,67.341003,0,600,58,3,e00fce6856818e5885f65487,2023-11-21 11:10:02.013000+00:00,2023-11-21T11:10:02.273Z,2023-11-21T11:10:02.273Z
LH3zlko0zS,MOOSPMv3Parser,1700565000,17,17,11,26,26,12,12,27,27,12,3135,849,12496,132,89,9,89,89,7,67,89,0,6,5,82,83,2.332,140,1,36.7854,-119.773132,68.033997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 11:10:03.441000+00:00,2023-11-21T11:10:03.633Z,2023-11-21T11:10:03.633Z
Q8I4ntC0Ha,MOOSPMv3Parser,1700565000,20,20,11,26,26,12,12,27,27,12,3176,903,12541,126,88,6,88,88,7,70,88,0,6,5,82,79,0.21,137,1,36.785397,-119.773201,73.848999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 11:10:03.790000+00:00,2023-11-21T11:10:04.030Z,2023-11-21T11:10:04.030Z
R8gw2Um2aZ,MOOSPMv3Parser,1700565600,3,3,2,4,4,2,2,5,5,2,963,215,1772,22,14,2,14,14,4,65,14,0,2,2,81,73,6.749,165,1,36.634254,-120.38237,27.617001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 11:19:58.404000+00:00,2023-11-21T11:19:58.564Z,2023-11-21T11:19:58.564Z
cZX9t36uWK,MOOSPMv3Parser,1700565600,16,16,11,24,24,11,11,25,25,11,2782,825,12833,134,83,5,84,84,7,70,84,0,6,5,82,84,1.264,128,1,36.785374,-119.773163,72.621002,8,600,58,3,e00fce6856818e5885f65487,2023-11-21 11:20:02.023000+00:00,2023-11-21T11:20:02.280Z,2023-11-21T11:20:02.280Z
ZFlqnwD9dl,MOOSPMv3Parser,1700565600,16,16,10,23,23,11,11,24,24,11,2873,784,12564,120,79,7,79,79,7,68,79,0,6,5,82,84,2.434,130,1,36.78545,-119.77317,63.783001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 11:20:03.463000+00:00,2023-11-21T11:20:03.670Z,2023-11-21T11:20:03.670Z
wYHWyWevTh,MOOSPMv3Parser,1700565600,18,18,10,24,24,11,11,25,25,11,2901,822,12611,113,81,4,81,81,7,71,81,0,6,5,83,81,0.332,127,1,36.785297,-119.773048,82.432999,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 11:20:03.848000+00:00,2023-11-21T11:20:04.030Z,2023-11-21T11:20:04.030Z
nazF54b7yE,MOOSPMv3Parser,1700566200,17,17,11,24,24,12,12,26,26,12,2780,826,12911,142,89,7,89,89,7,70,89,0,6,5,82,84,1.099,130,1,36.785316,-119.773094,76.570999,5,600,58,3,e00fce6856818e5885f65487,2023-11-21 11:30:01.936000+00:00,2023-11-21T11:30:02.192Z,2023-11-21T11:30:02.192Z
FLSHfXD2rX,MOOSPMv3Parser,1700566200,17,17,11,24,24,11,11,26,26,11,2972,813,12638,128,85,9,85,85,7,68,85,0,6,5,82,85,2.366,132,1,36.78545,-119.77317,63.785,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 11:30:03.380000+00:00,2023-11-21T11:30:03.600Z,2023-11-21T11:30:03.600Z
CY9z19DJsH,MOOSPMv3Parser,1700566200,2,2,2,3,3,2,2,3,3,2,700,163,1784,19,14,1,14,14,4,65,14,0,2,2,80,72,6.942,161,1,36.634277,-120.382439,9.094,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 11:30:03.436000+00:00,2023-11-21T11:30:03.703Z,2023-11-21T11:30:03.703Z
G3k5Ak6qrq,MOOSPMv3Parser,1700566200,19,19,11,25,25,12,12,26,26,12,3028,859,12687,123,87,4,87,87,7,71,87,0,6,5,82,81,0.4,129,1,36.78537,-119.773193,82.684998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 11:30:03.902000+00:00,2023-11-21T11:30:04.144Z,2023-11-21T11:30:04.144Z
eioUcXavfi,MOOSPMv3Parser,1700566800,2,2,2,3,3,2,2,4,4,2,726,163,1796,19,13,1,13,13,4,64,13,0,2,2,79,73,6.707,159,1,36.634243,-120.382416,29.73,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 11:39:58.548000+00:00,2023-11-21T11:39:58.820Z,2023-11-21T11:39:58.820Z
A7AuFwJFpG,MOOSPMv3Parser,1700566801,16,16,11,23,23,11,11,24,24,11,2654,789,12983,132,83,5,83,83,7,69,83,0,6,5,81,83,1.08,128,1,36.785427,-119.773186,71.032997,8,600,58,3,e00fce6856818e5885f65487,2023-11-21 11:40:02.163000+00:00,2023-11-21T11:40:02.357Z,2023-11-21T11:40:02.357Z
Uug9yuBpiT,MOOSPMv3Parser,1700566800,15,15,10,22,22,10,11,23,23,11,2780,753,12706,113,78,7,78,78,7,68,78,0,6,5,81,84,2.523,130,1,36.785378,-119.773186,68.510002,12,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 11:40:03.599000+00:00,2023-11-21T11:40:03.816Z,2023-11-21T11:40:03.816Z
ulIySyguVc,MOOSPMv3Parser,1700566800,18,18,10,23,23,11,11,24,24,11,2819,798,12756,115,79,5,80,80,7,71,80,0,6,5,82,81,0.415,127,1,36.785473,-119.773109,67.419998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 11:40:03.798000+00:00,2023-11-21T11:40:04.056Z,2023-11-21T11:40:04.056Z
2vMOrFs7g9,MOOSPMv3Parser,1700567400,2,2,2,3,3,2,2,3,3,2,591,144,1808,17,14,1,14,14,4,62,14,0,2,2,74,68,6.491,161,1,36.634304,-120.382378,22.889,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 11:49:58.510000+00:00,2023-11-21T11:49:58.707Z,2023-11-21T11:49:58.707Z
HDbDkSl07c,MOOSPMv3Parser,1700567401,14,14,9,21,21,10,10,22,22,10,2421,718,13046,119,73,5,73,73,7,69,73,0,6,5,81,84,1.334,118,1,36.785446,-119.773064,51.709999,7,600,58,3,e00fce6856818e5885f65487,2023-11-21 11:50:02.166000+00:00,2023-11-21T11:50:02.437Z,2023-11-21T11:50:02.437Z
n11bL6vxWu,MOOSPMv3Parser,1700567400,14,14,9,20,20,9,9,22,22,10,2561,695,12767,107,71,7,71,71,7,68,71,0,6,5,80,83,2.744,119,1,36.785332,-119.773125,67.93,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-21 11:50:03.452000+00:00,2023-11-21T11:50:03.707Z,2023-11-21T11:50:03.707Z
3D7AZFLD2Q,MOOSPMv3Parser,1700567400,16,16,9,20,20,10,10,22,22,10,2551,715,12820,103,73,4,73,73,7,70,73,0,6,5,82,80,0.537,116,1,36.785416,-119.773155,42.859001,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-21 11:50:03.994000+00:00,2023-11-21T11:50:04.154Z,2023-11-21T11:50:04.154Z
gAbxxwVCWi,MOOSPMv3Parser,1700568000,2,2,2,3,3,2,2,3,3,2,735,161,1820,20,14,1,14,14,4,61,14,0,1,2,79,70,5.384,154,1,36.63414,-120.382301,21.750999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-21 11:59:58.324000+00:00,2023-11-21T11:59:58.509Z,2023-11-21T11:59:58.509Z
